alpha,phi,h
0.531428,0.924750,0.148460
0.364286,0.839738,0.289225
0.500000,0.429420,0.108060
0.842857,0.088550,0.149850
0.448980,0.658571,0.107129
0.533333,0.351050,0.252733
0.581633,0.340671,0.006400
0.709524,0.568417,0.187800
0.378572,0.511463,0.212650
0.328571,0.415908,0.310100
0.745714,0.456980,0.304160
0.348214,0.619875,0.075987
0.400000,0.496300,0.116920
0.300000,0.381417,0.185900
0.490476,0.207917,0.154867
0.463265,0.585207,0.134929
0.550000,0.382275,0.012450
0.525000,0.081075,0.016200
0.385714,0.495733,0.190567
0.352381,0.597892,0.072567
0.385714,0.056325,0.043150
0.320000,0.270330,0.067080
0.595238,0.369717,0.362500
0.385714,0.354425,0.078400
0.600000,0.280410,0.090240
0.309524,0.028517,0.513633
0.616667,0.738333,0.192600
0.485714,0.668500,0.057020
0.592857,0.283900,0.338700
0.485714,0.439600,0.276600
0.578571,0.644358,0.358500
0.561905,0.611875,0.083550
0.409524,0.476800,0.028500
0.800000,0.493550,0.060350
0.492857,0.499700,0.196800
0.371429,0.478000,0.065000
0.852381,0.086917,0.126000
0.438775,0.504771,0.161057
0.380952,0.593317,0.059467
0.600000,0.519550,0.038625
0.471429,0.415250,0.013000
0.423810,0.289200,0.038367
0.466667,0.257267,0.254233
0.604286,0.223070,0.117220
0.385714,0.658019,0.203500
0.697959,0.302679,0.242929
0.617857,0.596475,0.140675
0.565714,0.078100,0.065800
0.463265,0.233857,0.181014
0.560714,0.742988,0.160300
0.607143,0.286850,0.300000
0.648571,0.354800,0.217330
0.440000,0.220120,0.256860
0.800000,0.265175,0.217200
0.376191,0.625367,0.077600
0.322857,0.207010,0.114780
0.385714,0.597912,0.044800
0.671429,0.448443,0.317557
0.500000,0.736350,0.514600
0.471429,0.119900,0.039000
0.385714,0.503000,0.140400
0.528571,0.522750,0.091020
0.653571,0.625725,0.063225
0.426531,0.320543,0.169400
0.922857,0.862110,0.205640
0.617857,0.439462,0.144225
0.700000,0.598788,0.166100
0.338095,0.479317,0.114933
0.435715,0.416675,0.318875
0.421428,0.266108,0.212967
0.635715,0.499575,0.063175
0.382857,0.422250,0.239000
0.530953,0.382525,0.015767
0.650000,0.819263,0.022400
0.623810,0.621467,0.051967
0.480952,0.200983,0.027667
0.638095,0.457225,0.197850
0.460000,0.410500,0.056800
0.342857,0.248981,0.188775
0.314286,0.540262,0.271950
0.771429,0.477040,0.392900
0.185714,0.052742,0.101583
0.695238,0.206789,0.336556
0.371429,0.360500,0.096050
0.650000,0.280375,0.229700
0.400000,0.278933,0.219833
0.669643,0.504875,0.086550
0.352381,0.406117,0.039867
0.617857,0.089425,0.035687
0.500000,0.512433,0.093200
0.485714,0.457017,0.123567
0.674286,0.550590,0.303220
0.375510,0.322736,0.251757
0.342857,0.575012,0.067925
0.609524,0.480667,0.056200
0.385714,0.273743,0.241486
0.271429,0.895757,0.198671
0.446429,0.422538,0.088813
0.477551,0.518079,0.393186
0.433333,0.313567,0.191167
