alpha,phi,h
0.600000,0.660540,0.037040
0.392857,0.703275,0.335750
0.450000,0.869425,0.503900
0.271428,0.971912,0.821600
0.398214,0.642569,0.372100
0.600000,0.542000,0.362600
0.228571,0.986383,0.399733
0.457143,0.672617,0.633433
0.589286,0.593263,0.622400
0.402857,0.648620,0.208940
0.385714,0.481067,0.848167
0.495238,0.901950,0.354133
0.557143,0.637450,0.698800
0.534285,0.865620,0.200000
0.338095,0.654583,0.188100
0.235714,0.589183,0.444733
0.253572,0.970250,0.466500
0.607936,0.846289,0.181656
0.628572,0.369375,0.575450
0.161224,0.285779,0.599757
0.534286,0.558390,0.053100
0.285714,0.807400,0.135000
0.450000,0.636525,0.530850
0.532653,0.934821,0.145914
0.376191,0.790942,0.478217
0.385714,0.723300,0.567700
0.510714,0.991513,0.217950
0.642857,0.816750,0.020700
0.600000,0.884300,0.865900
0.618182,0.096827,0.676209
0.628572,0.357575,0.708050
0.548572,0.666840,0.342160
0.221428,0.914575,0.624167
0.410714,0.717100,0.151675
0.580952,0.238783,0.623133
0.504762,0.241383,0.499983
0.546939,0.565707,0.497486
0.389796,0.371114,0.551957
0.448980,0.529479,0.119400
0.314285,0.546125,0.527400
0.596429,0.722500,0.753600
0.528571,0.684800,0.234000
0.325715,0.703960,0.476020
0.365714,0.308300,0.517360
0.419048,0.800892,0.224617
0.528571,0.596788,0.314525
0.485714,0.899400,0.926500
0.395238,0.970050,0.546733
0.361905,0.790417,0.272567
0.373810,0.885117,0.302100
0.652381,0.836067,0.315100
0.676190,0.867800,0.171900
0.357143,0.951500,0.093500
0.539286,0.194600,0.405875
0.135715,0.688642,0.675150
0.371428,0.532194,0.554600
0.342857,0.902669,0.320962
0.534286,0.931380,0.345540
0.228571,0.892813,0.534250
0.540476,0.755700,0.145050
0.437143,0.818570,0.066100
0.128571,0.672262,0.503150
0.566667,0.933242,0.412633
0.388571,0.513840,0.453820
0.742857,0.837800,0.303467
0.552381,0.980183,0.226367
0.528571,0.566950,0.320800
0.696428,0.721062,0.285125
0.338095,0.893675,0.541150
0.414286,0.410900,0.401500
0.300000,0.830667,0.663283
0.320000,0.735900,0.466560
0.385714,0.925200,0.481900
0.640000,0.524130,0.743260
0.174286,0.949860,0.560820
0.454285,0.211120,0.388040
0.296429,0.920075,0.503275
0.546429,0.737025,0.319200
0.285714,0.757800,0.451800
0.180357,0.766525,0.442150
0.640816,0.581493,0.181771
0.528571,0.494383,0.503600
0.514286,0.562483,0.325033
0.166667,0.815842,0.495933
0.297143,0.538210,0.522240
0.428572,0.702429,0.129929
0.523214,0.805325,0.696175
0.535715,0.799419,0.410300
0.161905,0.727433,0.434467
0.439285,0.275900,0.131200
0.450000,0.639150,0.352850
0.250000,0.864280,0.544400
0.480952,0.692533,0.218400
0.571428,0.298300,0.564033
0.504762,0.931867,0.542050
0.500000,0.803400,0.155000
0.146428,0.727038,0.476750
0.469048,0.505933,0.501883
0.618367,0.685114,0.406557
0.310204,0.753529,0.323029
