alpha,phi,h
0.226190,0.632858,0.366150
0.187755,0.700514,0.096286
0.187500,0.879138,0.424750
0.035714,0.735787,0.149475
0.230952,0.924617,0.163833
0.142857,0.269450,0.309400
0.145714,0.921470,0.244540
0.328571,0.766850,0.341000
0.039286,0.923781,0.259063
0.047619,0.586533,0.353567
0.111905,0.690867,0.147200
0.107143,0.959538,0.204375
0.060714,0.710112,0.239700
0.042857,0.931167,0.173567
0.131746,0.842300,0.361222
0.125714,0.624290,0.191840
0.045714,0.503390,0.205040
0.045238,0.679383,0.189417
0.089796,0.748436,0.328271
0.114286,0.836188,0.070700
0.100000,0.727025,0.039925
0.371429,0.726675,0.182400
0.159184,0.854021,0.043086
0.235714,0.671675,0.202650
0.085714,0.866617,0.146267
0.114286,0.819320,0.333900
0.071429,0.397800,0.658200
0.151428,0.856420,0.178080
0.090476,0.759458,0.280033
0.178571,0.961350,0.006000
0.235714,0.596300,0.533800
0.020000,0.709970,0.218960
0.077143,0.735170,0.190540
0.319048,0.702650,0.133833
0.071429,0.744892,0.182517
0.037143,0.682220,0.218420
0.164286,0.516550,0.531425
0.192857,0.861112,0.380312
0.031428,0.640230,0.437220
0.116071,0.852944,0.094950
0.028571,0.620975,0.114450
0.242857,0.578170,0.085580
0.109524,0.938050,0.069300
0.100000,0.688617,0.321900
0.094286,0.242550,0.351920
0.071429,0.925075,0.420950
0.157142,0.800700,0.115050
0.137143,0.508160,0.106880
0.183674,0.794886,0.038014
0.038775,0.746379,0.376786
0.000000,0.781975,0.063750
0.128571,0.659400,0.180167
0.066667,0.472317,0.302833
0.088571,0.592170,0.055180
0.352381,0.867750,0.447100
0.089285,0.785212,0.337575
0.148979,0.705243,0.132843
0.145238,0.900675,0.356417
0.207143,0.583050,0.155650
0.214286,0.620625,0.165367
0.171429,0.564717,0.144467
0.157143,0.484233,0.545567
0.335714,0.837025,0.377800
0.021429,0.719725,0.076450
0.225000,0.469775,0.313250
0.342857,0.657850,0.083400
0.095238,0.590017,0.520167
0.007143,0.713875,0.126600
0.239286,0.595138,0.329925
0.133333,0.901600,0.343000
0.077143,0.756040,0.366560
0.194286,0.838020,0.309300
0.082143,0.349225,0.215250
0.074286,0.766910,0.102520
0.271429,0.492437,0.112950
0.094286,0.712180,0.322800
0.047143,0.954180,0.302150
0.022449,0.713950,0.292171
0.064285,0.791525,0.464400
0.037143,0.649030,0.118700
0.028571,0.976870,0.405540
0.092857,0.406175,0.450450
0.095238,0.684842,0.213800
0.157143,0.862167,0.405000
0.202381,0.959700,0.326950
0.154286,0.602180,0.043800
0.014285,0.676675,0.242500
0.042857,0.806883,0.117067
0.112245,0.786229,0.537329
0.060714,0.773687,0.259625
0.171428,0.952175,0.070725
0.034921,0.856089,0.181367
0.067857,0.568087,0.113925
0.357143,0.847650,0.305400
0.096429,0.591562,0.073475
0.028571,0.552317,0.265800
0.026190,0.636017,0.276600
0.037143,0.622410,0.231760
0.310714,0.913887,0.019250
0.030952,0.761625,0.329383
