alpha,phi,h
0.226190,0.632858,0.366150
0.042857,0.370050,0.061183
0.157143,0.598900,0.083700
0.035714,0.735787,0.149475
0.108571,0.770680,0.072100
0.364285,0.212538,0.328575
0.174286,0.605130,0.107300
0.114286,0.578550,0.030700
0.081633,0.509957,0.302957
0.244286,0.702910,0.253720
0.133333,0.266667,0.150667
0.302381,0.436300,0.449533
0.057143,0.242500,0.137200
0.166667,0.985483,0.113933
0.034286,0.665410,0.287760
0.088095,0.376067,0.643650
0.150000,0.173900,0.051325
0.217857,0.393937,0.401150
0.071428,0.767950,0.089450
0.091429,0.193870,0.125820
0.080000,0.419110,0.139720
0.187755,0.460143,0.188114
0.126531,0.382464,0.169814
0.100000,0.329043,0.248943
0.174286,0.743690,0.367180
0.354286,0.736790,0.271420
0.016327,0.916036,0.090586
0.215714,0.933845,0.108080
0.200000,0.970533,0.119800
0.188572,0.622400,0.177520
0.047619,0.259300,0.085300
0.090476,0.874750,0.232267
0.319048,0.472850,0.308667
0.121429,0.909000,0.181600
0.053572,0.422588,0.183250
0.033929,0.516394,0.122488
0.090476,0.593367,0.109733
0.014286,0.449420,0.062740
0.114286,0.456980,0.097760
0.171428,0.258420,0.109600
0.332653,0.480193,0.057986
0.197619,0.636058,0.077167
0.077143,0.551020,0.247140
0.174286,0.427810,0.314440
0.178571,0.604475,0.248900
0.007143,0.870075,0.177550
0.082143,0.326912,0.129050
0.230953,0.572658,0.093100
0.142857,0.204133,0.224067
0.335715,0.041100,0.290350
0.342857,0.525350,0.083200
0.119048,0.499050,0.085800
0.089286,0.567875,0.207575
0.073810,0.433208,0.225683
0.157143,0.108200,0.670040
0.057143,0.476525,0.455800
0.028572,0.356364,0.082614
0.075000,0.431950,0.206750
0.342857,0.525350,0.083200
0.046429,0.753875,0.067600
0.342857,0.557250,0.250025
0.275000,0.045300,0.223700
0.228571,0.189450,0.528000
0.395238,0.683692,0.199483
0.245714,0.270470,0.021340
0.342857,0.657850,0.083400
0.100000,0.180067,0.174867
0.193878,0.641371,0.151986
0.225000,0.803150,0.031425
0.259184,0.355221,0.038471
0.027143,0.199930,0.099410
0.096428,0.887606,0.030213
0.014286,0.518250,0.562600
0.085714,0.200975,0.124200
0.230612,0.317093,0.051100
0.428571,0.414175,0.248150
0.214286,0.427775,0.186750
0.076191,0.090933,0.363883
0.164286,0.768050,0.283850
0.054762,0.413358,0.218467
0.036735,0.486486,0.098971
0.111429,0.678040,0.067580
0.253571,0.395913,0.430500
0.182857,0.720950,0.072440
0.014286,0.407417,0.029433
0.242857,0.325738,0.136625
0.057143,0.502463,0.322625
0.442857,0.403300,0.026300
0.151428,0.489160,0.126200
0.142857,0.168538,0.399425
0.147619,0.773483,0.297300
0.046428,0.210750,0.199375
0.171428,0.394733,0.732500
0.208571,0.490090,0.354860
0.014286,0.518250,0.562600
0.276786,0.258769,0.147375
0.391429,0.727310,0.134360
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.073016,0.422933,0.335444
