alpha,phi,h
0.050000,0.893733,0.535183
0.090476,0.815900,0.657117
0.138095,0.971533,0.206383
0.047619,0.800417,0.275433
0.121429,0.796162,0.526200
0.171428,0.938100,0.254214
0.077143,0.600110,0.201620
0.242857,0.843100,0.070900
0.214286,0.253970,0.235060
0.310714,0.899956,0.151675
0.390476,0.774817,0.212650
0.045714,0.845930,0.630960
0.142857,0.846158,0.377200
0.194643,0.874956,0.435337
0.067857,0.746425,0.288425
0.089286,0.783144,0.229825
0.021428,0.807675,0.454050
0.130612,0.893279,0.223971
0.257143,0.897713,0.083975
0.153571,0.673638,0.483900
0.231429,0.940130,0.371900
0.117143,0.740390,0.437840
0.075000,0.872275,0.229600
0.328571,0.784937,0.309400
0.291429,0.874020,0.025200
0.167857,0.804987,0.455025
0.176190,0.890550,0.329600
0.261224,0.689421,0.122300
0.155102,0.969607,0.303043
0.221428,0.887613,0.394425
0.147619,0.987067,0.017833
0.077551,0.810429,0.462314
0.139286,0.867425,0.141850
0.192857,0.706600,0.101125
0.071429,0.744892,0.182517
0.117857,0.824963,0.209900
0.035714,0.786125,0.293150
0.066667,0.498817,0.608200
0.285714,0.718450,0.142500
0.116071,0.852944,0.094950
0.196429,0.952662,0.593450
0.276191,0.712133,0.134333
0.160714,0.635900,0.452600
0.119048,0.843133,0.089533
0.242857,0.683500,0.440700
0.164286,0.837150,0.369050
0.117857,0.649244,0.199250
0.075000,0.705250,0.040500
0.183674,0.794886,0.038014
0.128571,0.868300,0.263280
0.278571,0.760775,0.527400
0.014286,0.694280,0.161420
0.200000,0.887808,0.446850
0.092857,0.739775,0.300300
0.120408,0.814971,0.072086
0.046939,0.775029,0.449371
0.050000,0.608725,0.316250
0.228571,0.776225,0.333450
0.050793,0.953756,0.336900
0.478571,0.903125,0.323750
0.185715,0.823937,0.477225
0.078571,0.945213,0.045150
0.214285,0.957683,0.263617
0.131429,0.921190,0.330960
0.176190,0.851150,0.817533
0.371428,0.859250,0.282800
0.117143,0.880380,0.254760
0.073469,0.906714,0.447671
0.138095,0.997867,0.069667
0.069048,0.946258,0.215867
0.028572,0.662513,0.814575
0.117143,0.985150,0.281120
0.152381,0.940333,0.261900
0.217143,0.784200,0.305360
0.053572,0.737912,0.533050
0.023809,0.855017,0.163233
0.047143,0.954180,0.302150
0.202381,0.882333,0.175283
0.090476,0.317183,0.286933
0.064285,0.920075,0.033400
0.028571,0.976870,0.405540
0.139286,0.835962,0.485700
0.066667,0.948578,0.287578
0.135715,0.817925,0.545450
0.202381,0.959700,0.326950
0.042857,0.969100,0.160300
0.019047,0.694367,0.081733
0.138095,0.891833,0.376333
0.112245,0.786229,0.537329
0.218367,0.939486,0.085943
0.250000,0.761200,0.120683
0.238776,0.698857,0.327043
0.228571,0.872950,0.234600
0.357143,0.847650,0.305400
0.042857,0.705075,0.465400
0.157143,0.892083,0.404483
0.057143,0.710000,0.292200
0.146938,0.844764,0.097957
0.350000,0.837838,0.156925
0.059524,0.890050,0.507617
