alpha,phi,h
0.226190,0.632858,0.366150
0.042857,0.370050,0.061183
0.187500,0.879138,0.424750
0.035714,0.735787,0.149475
0.120000,0.845750,0.113100
0.114286,0.780061,0.072067
0.037143,0.709430,0.186040
0.138095,0.865367,0.274900
0.039286,0.923781,0.259063
0.285714,0.718450,0.142500
0.111905,0.690867,0.147200
0.061905,0.598828,0.087378
0.174286,0.537440,0.209680
0.085714,0.116750,0.520500
0.075000,0.625338,0.383300
0.125714,0.624290,0.191840
0.181633,0.241050,0.035986
0.122449,0.503379,0.281714
0.089796,0.748436,0.328271
0.025000,0.865700,0.034400
0.357143,0.705567,0.155933
0.214286,0.616425,0.165900
0.385714,0.972050,0.200600
0.235714,0.671675,0.202650
0.085714,0.866617,0.146267
0.114286,0.819320,0.333900
0.288095,0.671242,0.145050
0.311905,0.723092,0.268267
0.090476,0.759458,0.280033
0.246428,0.890800,0.247675
0.108163,0.371707,0.268857
0.185715,0.654325,0.506100
0.307142,0.500150,0.391600
0.057143,0.220117,0.326033
0.071429,0.744892,0.182517
0.037143,0.682220,0.218420
0.079365,0.803611,0.117733
0.060715,0.891238,0.519425
0.382857,0.601910,0.130900
0.189796,0.943936,0.339271
0.322449,0.614493,0.117757
0.242857,0.578170,0.085580
0.109524,0.938050,0.069300
0.100000,0.688617,0.321900
0.344444,0.607244,0.103133
0.007143,0.870075,0.177550
0.117857,0.649244,0.199250
0.137143,0.508160,0.106880
0.054286,0.751630,0.176800
0.038775,0.746379,0.376786
0.014286,0.117650,0.361700
0.128571,0.659400,0.180167
0.425715,0.748420,0.262820
0.088571,0.592170,0.055180
0.120408,0.814971,0.072086
0.157143,0.662700,0.126350
0.050000,0.608725,0.316250
0.282857,0.597140,0.099280
0.075510,0.948300,0.293214
0.214286,0.620625,0.165367
0.114286,0.952662,0.314900
0.079592,0.763964,0.134471
0.093878,0.351336,0.477729
0.204082,0.959836,0.320414
0.240000,0.671630,0.298940
0.337143,0.533490,0.259760
0.355102,0.580664,0.109900
0.339286,0.851337,0.010550
0.138095,0.997867,0.069667
0.400000,0.915338,0.184475
0.192857,0.031350,0.053783
0.100000,0.567550,0.238717
0.071428,0.750333,0.211156
0.038095,0.674133,0.142767
0.366667,0.614967,0.184533
0.123809,0.693883,0.092933
0.061905,0.701933,0.182133
0.254286,0.351820,0.069560
0.300000,0.535600,0.052100
0.110204,0.718350,0.102371
0.108571,0.955670,0.311640
0.342857,0.525567,0.275667
0.253571,0.395913,0.430500
0.157143,0.862167,0.405000
0.119048,0.551608,0.118150
0.135715,0.861275,0.250075
0.014285,0.676675,0.242500
0.090476,0.677325,0.174200
0.061224,0.577243,0.252257
0.060714,0.773687,0.259625
0.109524,0.304042,0.121883
0.034921,0.856089,0.181367
0.341072,0.852794,0.024800
0.254286,0.934230,0.147180
0.038095,0.632658,0.279683
0.276786,0.258769,0.147375
0.201429,0.683480,0.128400
0.308571,0.551670,0.046580
0.261905,0.559283,0.223917
0.030952,0.761625,0.329383
