alpha,phi,h
0.135714,0.130433,0.016233
0.014286,0.052050,0.269200
0.059184,0.719386,0.207629
0.035714,0.735787,0.149475
0.178572,0.276675,0.024633
0.192857,0.528375,0.290150
0.138096,0.141200,0.319867
0.097143,0.227290,0.592320
0.010714,0.417938,0.045850
0.244286,0.702910,0.253720
0.057143,0.304167,0.326767
0.107143,0.959538,0.204375
0.174286,0.537440,0.209680
0.085714,0.116750,0.520500
0.090476,0.493950,0.268833
0.088095,0.376067,0.643650
0.150000,0.173900,0.051325
0.217857,0.393937,0.401150
0.257143,0.897713,0.083975
0.091429,0.193870,0.125820
0.263265,0.274729,0.136657
0.187755,0.460143,0.188114
0.145714,0.317650,0.574020
0.100000,0.329043,0.248943
0.174286,0.743690,0.367180
0.169841,0.482661,0.237578
0.016327,0.916036,0.090586
0.215714,0.933845,0.108080
0.316667,0.656017,0.294733
0.128572,0.173170,0.177140
0.257143,0.289850,0.013833
0.042857,0.376608,0.115017
0.118367,0.090064,0.300700
0.071429,0.109200,0.507200
0.071429,0.744892,0.182517
0.131428,0.951730,0.222960
0.035714,0.668963,0.173225
0.097143,0.824550,0.097080
0.042857,0.862067,0.034300
0.040816,0.784250,0.042157
0.300000,0.278170,0.083520
0.109524,0.541650,0.250800
0.007143,0.506725,0.518800
0.296428,0.238600,0.249212
0.097959,0.637507,0.063386
0.185714,0.272200,0.110900
0.082143,0.326912,0.129050
0.230953,0.572658,0.093100
0.142857,0.204133,0.224067
0.014286,0.474300,0.076900
0.077143,0.682090,0.282840
0.045714,0.700400,0.319320
0.045238,0.365358,0.438867
0.015873,0.719289,0.266078
0.085714,0.648017,0.122133
0.057143,0.476525,0.455800
0.080952,0.048767,0.027550
0.057143,0.695000,0.212440
0.171429,0.278683,0.046800
0.080952,0.211350,0.046867
0.319047,0.246867,0.203900
0.225714,0.777850,0.123460
0.093878,0.351336,0.477729
0.068572,0.180160,0.083340
0.177143,0.717450,0.089600
0.089286,0.764875,0.412975
0.085714,0.506333,0.170033
0.160715,0.195075,0.125900
0.073810,0.691608,0.118817
0.114286,0.376267,0.113033
0.027143,0.199930,0.099410
0.182143,0.080162,0.184150
0.082143,0.349225,0.215250
0.171429,0.617175,0.325125
0.038095,0.430933,0.090433
0.200000,0.668138,0.132875
0.195918,0.591357,0.155057
0.164286,0.120050,0.040900
0.105714,0.708260,0.111860
0.007143,0.506725,0.518800
0.368571,0.301330,0.135600
0.092857,0.285200,0.505100
0.114286,0.188588,0.172737
0.157143,0.862167,0.405000
0.250000,0.283100,0.019450
0.107143,0.306163,0.075325
0.166072,0.582181,0.157900
0.078572,0.231083,0.188817
0.314286,0.502067,0.059567
0.203571,0.705519,0.059675
0.239286,0.281763,0.047125
0.231428,0.671940,0.302980
0.057143,0.515433,0.288450
0.085714,0.353367,0.059333
0.171429,0.221957,0.029200
0.428571,0.398700,0.245833
0.185714,0.814200,0.001600
0.164286,0.406350,0.118250
0.068571,0.910770,0.094560
0.092857,0.508125,0.204600
