alpha,phi,h
0.471429,0.406212,0.350925
0.460714,0.463637,0.124850
0.414286,0.578494,0.196311
0.542857,0.303950,0.155000
0.600000,0.230343,0.288643
0.500000,0.294433,0.242400
0.621429,0.919075,0.149425
0.310204,0.696229,0.281586
0.542857,0.155050,0.305400
0.521429,0.374125,0.339000
0.385714,0.533175,0.093000
0.376191,0.566000,0.137433
0.342857,0.855867,0.404667
0.402857,0.735800,0.160350
0.371428,0.209962,0.172900
0.414285,0.715042,0.144700
0.326190,0.812142,0.244967
0.057143,0.690667,0.110133
0.248572,0.424680,0.344440
0.571429,0.663425,0.436900
0.433334,0.647067,0.456283
0.277551,0.767750,0.052986
0.400000,0.810542,0.223233
0.294286,0.360450,0.189180
0.534694,0.248129,0.228171
0.134286,0.586700,0.212320
0.438096,0.645767,0.091300
0.202857,0.571550,0.122680
0.378572,0.197925,0.319950
0.392857,0.168512,0.309825
0.462857,0.574940,0.113060
0.252381,0.965383,0.163500
0.328571,0.316920,0.555040
0.530952,0.335242,0.314483
0.790476,0.653500,0.178067
0.271429,0.814750,0.034700
0.228572,0.851230,0.261340
0.226191,0.717642,0.313800
0.397143,0.121480,0.568480
0.485714,0.410230,0.325420
0.117857,0.264181,0.496150
0.320000,0.690450,0.166840
0.442857,0.420150,0.169850
0.457143,0.577750,0.133900
0.177143,0.663690,0.155260
0.425714,0.193990,0.239320
0.537143,0.552050,0.299000
0.316667,0.481675,0.203200
0.488095,0.957017,0.032317
0.269048,0.823817,0.346383
0.263265,0.670450,0.398757
0.300000,0.566425,0.321050
0.290476,0.821158,0.172083
0.440000,0.343700,0.130600
0.464286,0.834525,0.339050
0.455102,0.505764,0.174986
0.485714,0.561267,0.068533
0.439286,0.966325,0.023925
0.464286,0.602619,0.320450
0.148571,0.821940,0.066340
0.347619,0.633008,0.181017
0.414286,0.723450,0.254950
0.435714,0.749788,0.267625
0.217143,0.787730,0.144480
0.260715,0.438188,0.042675
0.309524,0.643525,0.270950
0.355102,0.580664,0.109900
0.557143,0.746000,0.249550
0.385714,0.570563,0.095388
0.220408,0.830207,0.043714
0.180357,0.476594,0.321450
0.407143,0.601600,0.235450
0.435715,0.791650,0.376567
0.417143,0.541510,0.286120
0.397619,0.700117,0.122233
0.217143,0.536160,0.078980
0.404762,0.611517,0.202867
0.135715,0.860650,0.275950
0.214286,0.879040,0.054040
0.480952,0.817150,0.383800
0.457143,0.074660,0.695960
0.371428,0.438417,0.128400
0.222857,0.423850,0.249860
0.435715,0.687081,0.128350
0.328572,0.332950,0.594200
0.423214,0.487575,0.270700
0.580952,0.149850,0.251267
0.310714,0.478212,0.251750
0.525714,0.571880,0.130040
0.305714,0.592230,0.373480
0.573809,0.514017,0.066967
0.452381,0.471133,0.235467
0.250000,0.288750,0.484350
0.252381,0.427592,0.269533
0.321429,0.591450,0.105650
0.209524,0.784517,0.412067
0.097619,0.839808,0.069600
0.471429,0.710350,0.207500
0.185714,0.931163,0.152350
0.395918,0.773593,0.304843
