alpha,phi,h
0.021429,0.063925,0.252150
0.042857,0.370050,0.061183
0.064286,0.261725,0.108700
0.035714,0.735787,0.149475
0.098214,0.227469,0.137650
0.074285,0.611090,0.039620
0.138096,0.141200,0.319867
0.019047,0.474217,0.054100
0.081633,0.509957,0.302957
0.066667,0.772850,0.440467
0.060714,0.433081,0.057400
0.161905,0.093900,0.072600
0.128572,0.714717,0.048117
0.085714,0.116750,0.520500
0.125000,0.185038,0.026800
0.088095,0.376067,0.643650
0.045714,0.503390,0.205040
0.131429,0.440900,0.111920
0.142857,0.208038,0.190175
0.091429,0.193870,0.125820
0.319048,0.496683,0.337667
0.187755,0.460143,0.188114
0.145714,0.317650,0.574020
0.100000,0.329043,0.248943
0.085714,0.866617,0.146267
0.169841,0.482661,0.237578
0.016327,0.916036,0.090586
0.094286,0.639720,0.605280
0.114286,0.330200,0.373200
0.128572,0.173170,0.177140
0.108163,0.371707,0.268857
0.014286,0.342700,0.096000
0.319048,0.472850,0.308667
0.023810,0.140742,0.262650
0.053572,0.422588,0.183250
0.131428,0.951730,0.222960
0.090476,0.593367,0.109733
0.014286,0.449420,0.062740
0.114286,0.456980,0.097760
0.157143,0.563843,0.098086
0.095238,0.242183,0.209300
0.085714,0.365550,0.311850
0.077143,0.551020,0.247140
0.071428,0.033150,0.336417
0.085714,0.105250,0.283800
0.034286,0.394900,0.169280
0.082143,0.326912,0.129050
0.230953,0.572658,0.093100
0.142857,0.204133,0.224067
0.335715,0.041100,0.290350
0.228571,0.299237,0.110550
0.119048,0.499050,0.085800
0.174286,0.063630,0.244560
0.128572,0.227150,0.103233
0.085714,0.648017,0.122133
0.033333,0.323967,0.226700
0.185715,0.103425,0.277050
0.057143,0.695000,0.212440
0.342857,0.525350,0.083200
0.206122,0.341486,0.376443
0.342857,0.557250,0.250025
0.014286,0.604675,0.169600
0.248979,0.235929,0.038643
0.328571,0.338700,0.101300
0.044898,0.458921,0.068114
0.042857,0.494100,0.219800
0.100000,0.180067,0.174867
0.085714,0.707375,0.023000
0.339286,0.526388,0.068325
0.080952,0.869717,0.093767
0.027143,0.199930,0.099410
0.080953,0.897167,0.268433
0.014286,0.518250,0.562600
0.074286,0.766910,0.102520
0.142857,0.606262,0.154200
0.328571,0.633233,0.018200
0.185715,0.435725,0.202050
0.148979,0.273357,0.215929
0.164286,0.768050,0.283850
0.037143,0.258560,0.350700
0.065079,0.452056,0.205222
0.092857,0.326325,0.442250
0.253571,0.395913,0.430500
0.182857,0.720950,0.072440
0.062857,0.075730,0.103880
0.308571,0.266540,0.138240
0.100000,0.760450,0.253800
0.096428,0.556725,0.236425
0.380000,0.288190,0.077560
0.076191,0.466475,0.106600
0.050000,0.416337,0.044100
0.034921,0.856089,0.181367
0.200000,0.422850,0.471700
0.182143,0.531062,0.278700
0.408163,0.093971,0.285700
0.061905,0.498158,0.066417
0.035715,0.434562,0.103225
0.096429,0.282512,0.072650
0.068571,0.910770,0.094560
0.382857,0.475900,0.081810
