alpha,phi,h
0.226190,0.632858,0.366150
0.166667,0.096533,0.333300
0.257143,0.491250,0.253380
0.314285,0.875471,0.140914
0.385714,0.597600,0.318800
0.364285,0.212538,0.328575
0.128571,0.954200,0.441200
0.051786,0.275006,0.100850
0.028571,0.852800,0.012700
0.151429,0.924720,0.337840
0.208572,0.604740,0.117520
0.366667,0.260767,0.371833
0.476191,0.594467,0.105233
0.368571,0.489070,0.021240
0.219048,0.436950,0.221267
0.202857,0.660420,0.307440
0.223810,0.751833,0.276833
0.445238,0.616975,0.307300
0.164286,0.392275,0.114350
0.057143,0.678290,0.070060
0.295238,0.204633,0.502900
0.385714,0.660800,0.300029
0.231429,0.572830,0.122040
0.100000,0.329043,0.248943
0.442857,0.257700,0.159450
0.204762,0.567367,0.145567
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.200000,0.970533,0.119800
0.420000,0.539230,0.150540
0.560715,0.134713,0.046663
0.066666,0.706525,0.348550
0.471429,0.495163,0.100625
0.328572,0.701475,0.269500
0.053572,0.422588,0.183250
0.185714,0.500883,0.097000
0.090476,0.593367,0.109733
0.310714,0.243625,0.128450
0.392857,0.359800,0.419350
0.157143,0.563843,0.098086
0.271429,0.782975,0.215300
0.310714,0.361288,0.387100
0.077143,0.551020,0.247140
0.285714,0.580910,0.123840
0.097143,0.699540,0.157040
0.192857,0.485000,0.183100
0.082143,0.326912,0.129050
0.028571,0.852800,0.012700
0.142857,0.204133,0.224067
0.322857,0.171370,0.195820
0.407143,0.592600,0.218300
0.092857,0.604250,0.224350
0.174286,0.063630,0.244560
0.103572,0.374787,0.084025
0.157143,0.108200,0.670040
0.457143,0.620850,0.305000
0.047619,0.563867,0.088150
0.257143,0.485400,0.125680
0.366667,0.294000,0.368167
0.214286,0.620625,0.165367
0.221428,0.551363,0.224750
0.371428,0.294583,0.105767
0.128571,0.134350,0.233667
0.195238,0.573158,0.247383
0.245714,0.270470,0.021340
0.242857,0.140217,0.183900
0.433333,0.378567,0.063367
0.193878,0.641371,0.151986
0.045714,0.820330,0.128940
0.065714,0.290630,0.038280
0.027143,0.199930,0.099410
0.096428,0.887606,0.030213
0.014286,0.518250,0.562600
0.392857,0.916875,0.238450
0.102857,0.478560,0.092000
0.347619,0.264300,0.123067
0.257143,0.308983,0.239322
0.185715,0.207950,0.126350
0.153571,0.611537,0.074175
0.126984,0.407150,0.240811
0.166667,0.538967,0.032667
0.117857,0.628162,0.133425
0.183674,0.643471,0.060429
0.182857,0.720950,0.072440
0.257143,0.766250,0.023200
0.265714,0.626870,0.240480
0.392857,0.233842,0.207250
0.182143,0.132362,0.400575
0.140476,0.799475,0.077867
0.142857,0.168538,0.399425
0.291837,0.556321,0.086657
0.188572,0.631420,0.116420
0.057143,0.856667,0.251150
0.208571,0.490090,0.354860
0.178571,0.945533,0.301900
0.428571,0.398700,0.245833
0.230952,0.383183,0.045800
0.071429,0.532267,0.420133
0.068571,0.910770,0.094560
0.101786,0.666744,0.316800
