alpha,phi,h
0.152381,0.441517,0.526833
0.164286,0.686967,0.370117
0.085714,0.866133,0.259167
0.035714,0.735787,0.149475
0.121429,0.796162,0.526200
0.085714,0.839050,0.255300
0.145714,0.921470,0.244540
0.350000,0.958875,0.252650
0.042857,0.736475,0.253000
0.114285,0.908880,0.114380
0.021428,0.606025,0.217575
0.107143,0.959538,0.204375
0.060714,0.710112,0.239700
0.194643,0.874956,0.435337
0.131746,0.842300,0.361222
0.125714,0.624290,0.191840
0.021428,0.807675,0.454050
0.135715,0.808950,0.257500
0.257143,0.897713,0.083975
0.108572,0.751390,0.240600
0.102857,0.784200,0.207220
0.214286,0.616425,0.165900
0.065714,0.758010,0.273760
0.076191,0.932808,0.231800
0.125974,0.745909,0.299818
0.154285,0.883860,0.386800
0.288095,0.671242,0.145050
0.100000,0.714600,0.151140
0.090476,0.759458,0.280033
0.114286,0.579167,0.387567
0.116071,0.728163,0.168463
0.104762,0.910517,0.196200
0.152381,0.623233,0.126200
0.319048,0.702650,0.133833
0.071429,0.744892,0.182517
0.128571,0.886500,0.290700
0.079365,0.803611,0.117733
0.357143,0.718367,0.207333
0.221429,0.694425,0.291700
0.189796,0.943936,0.339271
0.365714,0.294130,0.244980
0.276191,0.712133,0.134333
0.109524,0.938050,0.069300
0.100000,0.688617,0.321900
0.132143,0.890744,0.329213
0.197619,0.880317,0.431883
0.039286,0.771763,0.102925
0.075000,0.705250,0.040500
0.183674,0.794886,0.038014
0.038775,0.746379,0.376786
0.026530,0.632643,0.360100
0.150000,0.631337,0.535600
0.037500,0.686531,0.229538
0.092857,0.739775,0.300300
0.291837,0.904107,0.103943
0.114286,0.538025,0.282950
0.047619,0.830058,0.472017
0.093878,0.914871,0.190029
0.092857,0.900763,0.063825
0.208163,0.699464,0.362043
0.114285,0.833450,0.100700
0.288095,0.428400,0.114883
0.128572,0.981025,0.237900
0.039286,0.679063,0.218275
0.177143,0.717450,0.089600
0.342857,0.657850,0.083400
0.050000,0.822450,0.265600
0.095919,0.927993,0.283914
0.238095,0.523183,0.330867
0.069048,0.946258,0.215867
0.033333,0.519267,0.289100
0.057143,0.925192,0.467100
0.215873,0.966683,0.301722
0.123809,0.838600,0.313767
0.197143,0.911600,0.178440
0.023809,0.855017,0.163233
0.047143,0.954180,0.302150
0.202381,0.882333,0.175283
0.064285,0.791525,0.464400
0.064285,0.920075,0.033400
0.028571,0.976870,0.405540
0.090476,0.927317,0.425417
0.300000,0.706550,0.113100
0.157143,0.862167,0.405000
0.083333,0.887525,0.454300
0.045714,0.788820,0.051640
0.068571,0.802220,0.084020
0.004762,0.785967,0.022700
0.031746,0.923139,0.442322
0.347619,0.471467,0.245600
0.171428,0.952175,0.070725
0.238776,0.698857,0.327043
0.028571,0.686000,0.360000
0.357143,0.847650,0.305400
0.253571,0.811325,0.091400
0.185714,0.929375,0.087750
0.061905,0.792767,0.204567
0.032142,0.739950,0.306275
0.042857,0.943100,0.242500
0.085714,0.920950,0.026600
