alpha,phi,h
0.225000,0.852737,0.232825
0.164286,0.686967,0.370117
0.430953,0.878817,0.105850
0.409524,0.453158,0.464400
0.503572,0.825050,0.354650
0.028571,0.595450,0.210900
0.228571,0.750750,0.022600
0.310204,0.696229,0.281586
0.319048,0.353483,0.175967
0.388095,0.229075,0.283000
0.600000,0.074717,0.280800
0.353968,0.552517,0.053767
0.153571,0.520200,0.294112
0.100000,0.772525,0.213525
0.226531,0.715921,0.217171
0.364286,0.917875,0.181700
0.367347,0.706314,0.124014
0.157143,0.472575,0.213975
0.522857,0.615640,0.219340
0.196429,0.715100,0.149750
0.433334,0.647067,0.456283
0.277551,0.767750,0.052986
0.385714,0.972050,0.200600
0.345714,0.401660,0.270480
0.534694,0.248129,0.228171
0.134286,0.586700,0.212320
0.340476,0.498508,0.396617
0.261224,0.689421,0.122300
0.095238,0.423450,0.145467
0.282857,0.299390,0.147940
0.425714,0.248530,0.413260
0.314286,0.249750,0.223900
0.185714,0.662436,0.151114
0.216667,0.466117,0.150017
0.185714,0.201600,0.029175
0.271429,0.814750,0.034700
0.385714,0.505200,0.455200
0.207143,0.499900,0.399500
0.109524,0.333600,0.077633
0.253571,0.709363,0.049175
0.117857,0.264181,0.496150
0.416667,0.533792,0.085617
0.435715,0.712033,0.227367
0.247619,0.525050,0.285867
0.177143,0.663690,0.155260
0.042857,0.940125,0.393950
0.335715,0.739475,0.169600
0.271428,0.603820,0.286920
0.105715,0.811100,0.254520
0.038775,0.746379,0.376786
0.202857,0.915080,0.222260
0.233333,0.786317,0.128633
0.046428,0.489938,0.085225
0.242857,0.387225,0.089300
0.471429,0.202250,0.078900
0.057143,0.476525,0.455800
0.178571,0.475375,0.108750
0.278571,0.728650,0.147700
0.185715,0.733100,0.304150
0.148571,0.821940,0.066340
0.342857,0.783317,0.209733
0.396429,0.630937,0.085350
0.435714,0.749788,0.267625
0.217143,0.787730,0.144480
0.040476,0.940175,0.540083
0.022857,0.766640,0.029860
0.189796,0.585886,0.481043
0.557143,0.746000,0.249550
0.360000,0.410300,0.411600
0.133333,0.901600,0.343000
0.239286,0.658300,0.358300
0.372857,0.946240,0.284170
0.448572,0.585660,0.128200
0.210714,0.660475,0.154775
0.188572,0.685990,0.104520
0.217143,0.536160,0.078980
0.404762,0.611517,0.202867
0.022449,0.713950,0.292171
0.292857,0.639025,0.059050
0.225714,0.784485,0.197470
0.185714,0.864875,0.057450
0.171429,0.630250,0.098820
0.228571,0.640150,0.196800
0.251021,0.503564,0.341829
0.066072,0.786169,0.195513
0.266667,0.682961,0.116900
0.178571,0.642875,0.168650
0.310714,0.478212,0.251750
0.525714,0.571880,0.130040
0.288571,0.870050,0.178340
0.257143,0.737900,0.077500
0.045238,0.705142,0.288650
0.067857,0.568087,0.113925
0.382857,0.498070,0.388860
0.317143,0.366770,0.139540
0.325714,0.482480,0.348340
0.300000,0.892120,0.321240
0.128572,0.827250,0.351850
0.309524,0.811067,0.483100
0.395918,0.773593,0.304843
