alpha,phi,h
0.357143,0.658956,0.226012
0.671429,0.503750,0.391700
0.711429,0.398950,0.127020
0.393651,0.630878,0.090011
0.535714,0.490150,0.198300
0.428571,0.645650,0.058640
0.302041,0.777021,0.295871
0.428572,0.739038,0.265775
0.775000,0.145150,0.276300
0.402857,0.648620,0.208940
0.357143,0.593850,0.069700
0.495238,0.901950,0.354133
0.666667,0.572550,0.131550
0.600000,0.258200,0.104617
0.338095,0.654583,0.188100
0.507143,0.635138,0.198050
0.488571,0.533940,0.126660
0.461904,0.243900,0.401833
0.628572,0.369375,0.575450
0.237143,0.659260,0.313840
0.357143,0.436163,0.321775
0.534921,0.748839,0.016533
0.600000,0.905614,0.033400
0.490476,0.629467,0.007900
0.345714,0.932670,0.192480
0.385714,0.723300,0.567700
0.492858,0.586413,0.095150
0.517143,0.622430,0.184140
0.595238,0.655550,0.063833
0.431429,0.659000,0.257280
0.735714,0.870175,0.100183
0.628572,0.377688,0.172200
0.271428,0.695137,0.279100
0.410714,0.717100,0.151675
0.378572,0.626013,0.088750
0.614286,0.734500,0.038940
0.517857,0.825725,0.040750
0.514286,0.453917,0.285467
0.419048,0.732200,0.200217
0.457143,0.087200,0.737100
0.462500,0.910569,0.080987
0.600000,0.603025,0.061375
0.466667,0.257267,0.254233
0.528571,0.285850,0.375020
0.516667,0.714417,0.146200
0.750000,0.227817,0.182583
0.457143,0.895050,0.310600
0.347619,0.627217,0.282800
0.361905,0.790417,0.272567
0.257143,0.744387,0.286450
0.607143,0.286850,0.300000
0.708163,0.763750,0.354671
0.326190,0.721017,0.448950
0.800000,0.265175,0.217200
0.404762,0.443783,0.088733
0.565306,0.853043,0.096729
0.738095,0.401067,0.210567
0.571428,0.539680,0.043760
0.414286,0.715450,0.133500
0.580952,0.125050,0.399300
0.450000,0.308762,0.225750
0.380000,0.751470,0.257720
0.476190,0.277175,0.503983
0.416327,0.546600,0.074657
0.742857,0.837800,0.303467
0.552381,0.980183,0.226367
0.605715,0.952560,0.045520
0.385715,0.750300,0.299850
0.609524,0.293425,0.183983
0.378572,0.589938,0.075675
0.462857,0.552300,0.132300
0.509524,0.637550,0.040667
0.485714,0.961800,0.067400
0.292857,0.685225,0.226100
0.646429,0.788025,0.410400
0.563736,0.596592,0.494423
0.504082,0.580271,0.492357
0.546429,0.737025,0.319200
0.547619,0.766167,0.279433
0.521429,0.120250,0.031900
0.402857,0.543610,0.107780
0.565306,0.461943,0.246443
0.514286,0.562483,0.325033
0.387755,0.565707,0.297971
0.297143,0.538210,0.522240
0.400000,0.278933,0.219833
0.532143,0.586438,0.152675
0.535715,0.799419,0.410300
0.161905,0.727433,0.434467
0.439285,0.275900,0.131200
0.388095,0.283342,0.473150
0.508571,0.312780,0.169260
0.480952,0.692533,0.218400
0.618367,0.170607,0.308129
0.410714,0.674475,0.204425
0.611429,0.498410,0.458040
0.383333,0.348608,0.391617
0.494286,0.557640,0.118340
0.453061,0.753264,0.202186
0.310204,0.753529,0.323029
