alpha,phi,h
0.257142,0.968750,0.771100
0.062857,0.901560,0.566980
0.044898,0.806336,0.441700
0.062857,0.736640,0.146140
0.024286,0.587390,0.875600
0.050000,0.964992,0.215883
0.055102,0.918336,0.563543
0.080952,0.726517,0.473633
0.214286,0.253970,0.235060
0.171428,0.905225,0.459900
0.045714,0.952330,0.275140
0.192857,0.764275,0.724967
0.245714,0.909750,0.336820
0.028571,0.832375,0.454967
0.178572,0.740725,0.690450
0.371429,0.781817,0.353333
0.121428,0.904342,0.364683
0.130612,0.893279,0.223971
0.054286,0.885670,0.506420
0.035714,0.867400,0.615300
0.309524,0.678017,0.725400
0.067857,0.905025,0.400775
0.026190,0.835908,0.404250
0.082857,0.860430,0.327260
0.067857,0.743775,0.824825
0.242857,0.984283,0.573000
0.066667,0.917808,0.584917
0.021428,0.794700,0.441775
0.097619,0.806533,0.486717
0.088095,0.752867,0.489383
0.010714,0.962287,0.129075
0.077551,0.810429,0.462314
0.077143,0.735170,0.190540
0.197143,0.483230,0.626240
0.057143,0.734183,0.619083
0.228571,0.876900,0.397325
0.119048,0.464125,0.571133
0.034286,0.906170,0.446220
0.045238,0.685975,0.166733
0.007143,0.771550,0.257200
0.073214,0.841750,0.594600
0.171429,0.624742,0.524583
0.071429,0.938713,0.259475
0.142857,0.899975,0.648900
0.045238,0.813692,0.535000
0.166666,0.501117,0.617367
0.181633,0.824136,0.730914
0.185714,0.818460,0.913280
0.114286,0.637088,0.816900
0.128571,0.868300,0.263280
0.092857,0.948675,0.403700
0.235714,0.868213,0.352200
0.200000,0.887808,0.446850
0.191428,0.854190,0.351580
0.139286,0.840200,0.096500
0.042857,0.376300,0.586267
0.125000,0.754200,0.757750
0.228571,0.776225,0.333450
0.139286,0.776100,0.181975
0.261904,0.867533,0.430367
0.092858,0.961125,0.428700
0.078571,0.945213,0.045150
0.014286,0.911167,0.368467
0.131429,0.921190,0.330960
0.314285,0.667300,0.641800
0.050000,0.932350,0.352200
0.066071,0.796481,0.475275
0.059524,0.838067,0.443017
0.195238,0.599517,0.181800
0.080952,0.733867,0.272033
0.023810,0.682017,0.553667
0.110714,0.850063,0.925575
0.092857,0.822837,0.282550
0.342857,0.951900,0.138100
0.252381,0.903133,0.338033
0.245714,0.737410,0.098240
0.057142,0.763413,0.366025
0.116071,0.840969,0.376100
0.350000,0.936800,0.369600
0.100000,0.944000,0.802650
0.023810,0.885650,0.106233
0.042857,0.776942,0.462833
0.066667,0.948578,0.287578
0.171429,0.835025,0.411900
0.100000,0.754230,0.470020
0.039286,0.877188,0.437850
0.216667,0.744275,0.612950
0.221429,0.715969,0.536850
0.221428,0.856692,0.321033
0.304762,0.731225,0.432233
0.038095,0.895075,0.350733
0.052381,0.861908,0.632350
0.040000,0.736220,0.573240
0.053571,0.862031,0.629012
0.108572,0.960860,0.395180
0.102857,0.965300,0.418520
0.157143,0.578200,0.594243
0.088572,0.900660,0.387580
0.125714,0.552190,0.829860
0.085714,0.628717,0.157667
