alpha,phi,h
0.226190,0.632858,0.366150
0.185714,0.416125,0.297400
0.059184,0.719386,0.207629
0.035714,0.735787,0.149475
0.108571,0.770680,0.072100
0.157143,0.367700,0.586700
0.145714,0.921470,0.244540
0.211688,0.876700,0.201036
0.319048,0.353483,0.175967
0.100000,0.656237,0.174500
0.128571,0.783617,0.307467
0.061905,0.598828,0.087378
0.174286,0.537440,0.209680
0.085714,0.116750,0.520500
0.040000,0.852840,0.489720
0.125714,0.624290,0.191840
0.181633,0.241050,0.035986
0.122449,0.503379,0.281714
0.257143,0.897713,0.083975
0.040816,0.604232,0.054664
0.026190,0.636733,0.098400
0.214286,0.616425,0.165900
0.159184,0.854021,0.043086
0.166666,0.948333,0.144500
0.174286,0.743690,0.367180
0.167857,0.804987,0.455025
0.288095,0.671242,0.145050
0.215714,0.933845,0.108080
0.419048,0.874133,0.170333
0.054286,0.662600,0.181180
0.257143,0.289850,0.013833
0.111428,0.572800,0.281580
0.319048,0.472850,0.308667
0.142857,0.495100,0.154525
0.071429,0.744892,0.182517
0.128571,0.886500,0.290700
0.090476,0.593367,0.109733
0.357143,0.718367,0.207333
0.114286,0.456980,0.097760
0.116071,0.852944,0.094950
0.271429,0.782975,0.215300
0.109524,0.541650,0.250800
0.077143,0.551020,0.247140
0.119048,0.843133,0.089533
0.178571,0.376225,0.120950
0.165714,0.083030,0.104840
0.117857,0.649244,0.199250
0.307143,0.472113,0.265225
0.057143,0.823713,0.092275
0.038775,0.746379,0.376786
0.171428,0.223250,0.126900
0.128571,0.659400,0.180167
0.174286,0.063630,0.244560
0.119047,0.434167,0.372167
0.120408,0.814971,0.072086
0.057143,0.476525,0.455800
0.145238,0.217692,0.245633
0.093878,0.914871,0.190029
0.009524,0.943367,0.211433
0.214286,0.620625,0.165367
0.114285,0.833450,0.100700
0.115873,0.617272,0.168089
0.093878,0.351336,0.477729
0.042857,0.390717,0.194650
0.240000,0.671630,0.298940
0.342857,0.657850,0.083400
0.180952,0.440350,0.353633
0.065714,0.756730,0.191020
0.238095,0.523183,0.330867
0.371429,0.588700,0.035350
0.027143,0.199930,0.099410
0.067857,0.754412,0.199600
0.245714,0.646200,0.244140
0.074286,0.766910,0.102520
0.151021,0.576479,0.144829
0.123809,0.693883,0.092933
0.145714,0.737660,0.068620
0.148979,0.273357,0.215929
0.090476,0.317183,0.286933
0.028571,0.833100,0.407500
0.185714,0.864875,0.057450
0.092857,0.285200,0.505100
0.253571,0.395913,0.430500
0.157143,0.862167,0.405000
0.171429,0.431837,0.051325
0.154286,0.602180,0.043800
0.200000,0.607500,0.273600
0.040816,0.486864,0.092629
0.151428,0.489160,0.126200
0.142857,0.168538,0.399425
0.103572,0.425837,0.529650
0.231428,0.671940,0.302980
0.057143,0.856667,0.251150
0.130159,0.903061,0.506911
0.014286,0.518250,0.562600
0.635714,0.207025,0.211767
0.097619,0.839808,0.069600
0.037143,0.622410,0.231760
0.425000,0.877675,0.275250
0.030952,0.761625,0.329383
