alpha,phi,h
0.250000,0.384775,0.108200
0.419048,0.524183,0.067383
0.157143,0.129263,0.317575
0.071429,0.348850,0.246800
0.266667,0.248667,0.312633
0.121429,0.347450,0.263950
0.444643,0.607575,0.069075
0.285714,0.843400,0.194200
0.304762,0.300583,0.149433
0.475000,0.375394,0.055950
0.271429,0.206492,0.304083
0.057143,0.209210,0.112700
0.371428,0.288675,0.152950
0.292857,0.281875,0.409100
0.276191,0.267717,0.104233
0.280000,0.138620,0.043520
0.271429,0.472233,0.296967
0.292857,0.076725,0.282700
0.092857,0.392025,0.363700
0.577551,0.277321,0.129743
0.295238,0.204633,0.502900
0.176191,0.552517,0.123200
0.163265,0.612536,0.138557
0.333333,0.240683,0.319000
0.366667,0.225200,0.240933
0.180000,0.054400,0.197020
0.242857,0.439800,0.553700
0.077551,0.380686,0.248700
0.445714,0.764440,0.090660
0.671429,0.117442,0.146717
0.096428,0.180700,0.126775
0.435714,0.170950,0.304200
0.382143,0.097462,0.185650
0.216667,0.466117,0.150017
0.477778,0.418883,0.235556
0.342857,0.525350,0.083200
0.439286,0.214313,0.062375
0.207143,0.337683,0.414900
0.342857,0.317850,0.174850
0.388095,0.296192,0.189783
0.369388,0.293157,0.094614
0.397143,0.614920,0.287880
0.542857,0.244283,0.418467
0.296428,0.238600,0.249212
0.233333,0.427700,0.110217
0.278571,0.226975,0.010350
0.421428,0.629100,0.073850
0.085714,0.372720,0.175720
0.405715,0.693660,0.303260
0.657143,0.190433,0.172333
0.489286,0.272787,0.297600
0.404762,0.373800,0.076833
0.392857,0.456850,0.381250
0.103572,0.374787,0.084025
0.354285,0.280430,0.179100
0.057143,0.476525,0.455800
0.031429,0.766810,0.353960
0.226530,0.531879,0.482429
0.321429,0.238913,0.284150
0.509524,0.398400,0.101433
0.146429,0.171613,0.459775
0.228572,0.105683,0.266367
0.090476,0.059300,0.100683
0.321429,0.445200,0.375200
0.328572,0.063990,0.044060
0.022857,0.766640,0.029860
0.482143,0.051350,0.278650
0.532143,0.362775,0.040900
0.073810,0.691608,0.118817
0.542857,0.172133,0.090367
0.477143,0.344750,0.473220
0.566667,0.258617,0.211133
0.471429,0.102500,0.240287
0.291837,0.299500,0.174700
0.050000,0.397150,0.084200
0.347619,0.264300,0.123067
0.325714,0.276790,0.156040
0.148979,0.273357,0.215929
0.332143,0.606025,0.250325
0.385714,0.353200,0.140700
0.368571,0.301330,0.135600
0.150000,0.429267,0.129250
0.514286,0.236187,0.296025
0.350000,0.374838,0.207875
0.508571,0.112810,0.212800
0.308571,0.266540,0.138240
0.092857,0.245242,0.084767
0.561905,0.292217,0.183900
0.576191,0.093617,0.468783
0.311429,0.418130,0.358400
0.200000,0.095550,0.215300
0.571429,0.498467,0.063700
0.302381,0.751717,0.069167
0.085714,0.353367,0.059333
0.522857,0.047050,0.284280
0.428571,0.398700,0.245833
0.230952,0.383183,0.045800
0.095238,0.329342,0.276683
0.400000,0.238433,0.219067
0.614286,0.090425,0.157600
