alpha,phi,h
0.226190,0.632858,0.366150
0.069388,0.252250,0.117729
0.085714,0.866133,0.259167
0.035714,0.735787,0.149475
0.230952,0.924617,0.163833
0.114286,0.780061,0.072067
0.145714,0.921470,0.244540
0.057143,0.650229,0.162971
0.160715,0.681106,0.114350
0.080952,0.971667,0.159367
0.111905,0.690867,0.147200
0.107143,0.959538,0.204375
0.357143,0.367300,0.356800
0.100000,0.772525,0.213525
0.059184,0.659586,0.190543
0.125714,0.624290,0.191840
0.181633,0.241050,0.035986
0.217857,0.393937,0.401150
0.257143,0.897713,0.083975
0.108572,0.751390,0.240600
0.153571,0.941900,0.157350
0.214286,0.616425,0.165900
0.139286,0.933825,0.173000
0.235714,0.671675,0.202650
0.174286,0.743690,0.367180
0.167857,0.804987,0.455025
0.274286,0.508610,0.410400
0.261224,0.689421,0.122300
0.090476,0.759458,0.280033
0.054286,0.662600,0.181180
0.096428,0.180700,0.126775
0.111428,0.572800,0.281580
0.276191,0.523839,0.070856
0.057143,0.220117,0.326033
0.214286,0.909010,0.358780
0.037143,0.682220,0.218420
0.500000,0.361200,0.178600
0.192857,0.861112,0.380312
0.050000,0.399875,0.228900
0.253571,0.709363,0.049175
0.365714,0.294130,0.244980
0.271428,0.914567,0.352000
0.238095,0.861050,0.431333
0.264286,0.766700,0.218625
0.050000,0.746050,0.223500
0.200000,0.482883,0.020700
0.117857,0.649244,0.199250
0.271428,0.603820,0.286920
0.057143,0.823713,0.092275
0.038775,0.746379,0.376786
0.171428,0.223250,0.126900
0.150000,0.631337,0.535600
0.037500,0.686531,0.229538
0.414286,0.718230,0.078320
0.242857,0.740175,0.112825
0.157143,0.471525,0.153125
0.169388,0.989921,0.049971
0.057143,0.730671,0.213857
0.075510,0.948300,0.293214
0.046429,0.753875,0.067600
0.166667,0.846017,0.078433
0.115873,0.617272,0.168089
0.214285,0.957683,0.263617
0.080952,0.825617,0.366917
0.121428,0.855075,0.450250
0.152381,0.841275,0.167767
0.014286,0.475064,0.229500
0.161224,0.672264,0.080829
0.138095,0.997867,0.069667
0.169048,0.852625,0.309017
0.374286,0.561150,0.279400
0.214286,0.641675,0.437750
0.252381,0.656133,0.096500
0.074286,0.766910,0.102520
0.151021,0.576479,0.144829
0.333333,0.524833,0.193100
0.061905,0.701933,0.182133
0.471429,0.418267,0.089567
0.032143,0.810650,0.112350
0.308572,0.824020,0.270680
0.228571,0.327675,0.087925
0.019048,0.868367,0.389100
0.253571,0.395913,0.430500
0.355102,0.680936,0.271271
0.165306,0.690957,0.445686
0.028571,0.752900,0.300900
0.200000,0.607500,0.273600
0.042857,0.806883,0.117067
0.151428,0.489160,0.126200
0.250000,0.526335,0.126820
0.354286,0.793200,0.144060
0.034921,0.856089,0.181367
0.076190,0.748600,0.173767
0.302381,0.430050,0.108417
0.096429,0.591562,0.073475
0.176190,0.225175,0.081300
0.188572,0.884950,0.377940
0.037143,0.622410,0.231760
0.151429,0.995580,0.089920
0.030952,0.761625,0.329383
