alpha,phi,h
0.226190,0.632858,0.366150
0.230612,0.534007,0.239200
0.309524,0.914517,0.114867
0.000000,0.826500,0.278000
0.121429,0.796162,0.526200
0.105715,0.728850,0.388480
0.107143,0.850758,0.086167
0.360714,0.265487,0.420500
0.039286,0.923781,0.259063
0.385714,0.650280,0.119960
0.096429,0.898450,0.215050
0.353968,0.552517,0.053767
0.192857,0.378950,0.403000
0.028571,0.654500,0.158300
0.203572,0.724538,0.273350
0.125714,0.624290,0.191840
0.224285,0.620680,0.103340
0.045238,0.679383,0.189417
0.346939,0.750829,0.123571
0.131429,0.505630,0.104640
0.248980,0.526329,0.278729
0.157143,0.792600,0.255700
0.136735,0.885400,0.038529
0.235714,0.671675,0.202650
0.042857,0.369550,0.075200
0.134286,0.586700,0.212320
0.340476,0.498508,0.396617
0.051429,0.725940,0.063580
0.200000,0.684593,0.214586
0.311429,0.493400,0.311780
0.165306,0.775207,0.216400
0.185714,0.659183,0.135767
0.323809,0.390106,0.208100
0.094285,0.953620,0.345520
0.071429,0.744892,0.182517
0.628572,0.948425,0.191775
0.138095,0.747167,0.393600
0.207143,0.499900,0.399500
0.366667,0.904900,0.326700
0.116071,0.852944,0.094950
0.111428,0.960690,0.287400
0.083929,0.656206,0.421325
0.197143,0.565800,0.216220
0.082143,0.300113,0.066400
0.050000,0.479192,0.233000
0.182143,0.525213,0.250650
0.315873,0.870272,0.192856
0.137143,0.508160,0.106880
0.105715,0.811100,0.254520
0.096428,0.947763,0.113300
0.285714,0.312233,0.304633
0.249206,0.727867,0.058233
0.037500,0.686531,0.229538
0.300000,0.555614,0.147186
0.352381,0.867750,0.447100
0.246429,0.933362,0.110050
0.178571,0.475375,0.108750
0.028571,0.979900,0.348800
0.180000,0.690900,0.170420
0.089286,0.707313,0.098100
0.214286,0.673600,0.352600
0.014286,0.604675,0.169600
0.150000,0.676862,0.124300
0.217143,0.787730,0.144480
0.177143,0.717450,0.089600
0.023809,0.681050,0.239233
0.183333,0.887192,0.361033
0.442857,0.465950,0.466850
0.202041,0.493121,0.315814
0.133333,0.901600,0.343000
0.077143,0.756040,0.366560
0.200000,0.704575,0.015725
0.042857,0.689800,0.232700
0.392857,0.916875,0.238450
0.146428,0.784488,0.137275
0.340000,0.769230,0.065280
0.404762,0.611517,0.202867
0.059524,0.779800,0.060400
0.473810,0.656217,0.076750
0.271429,0.526600,0.279100
0.601587,0.523456,0.394311
0.173809,0.615825,0.210383
0.437143,0.688910,0.291800
0.350000,0.374838,0.207875
0.083333,0.887525,0.454300
0.071429,0.925300,0.199600
0.178571,0.642875,0.168650
0.310714,0.478212,0.251750
0.090476,0.649333,0.227633
0.223810,0.853667,0.399800
0.171428,0.952175,0.070725
0.034921,0.856089,0.181367
0.114286,0.777675,0.294967
0.252381,0.427592,0.269533
0.366667,0.965317,0.258933
0.026190,0.192842,0.170700
0.026190,0.636017,0.276600
0.035714,0.704438,0.131350
0.121429,0.915400,0.394375
0.120000,0.598150,0.366540
