alpha,phi,h
0.180000,0.650900,0.247380
0.128571,0.626088,0.211425
0.430953,0.878817,0.105850
0.240476,0.940125,0.265667
0.142857,0.967775,0.217200
0.171428,0.938100,0.254214
0.275000,0.803025,0.125450
0.350000,0.958875,0.252650
0.397619,0.778050,0.035833
0.221429,0.765025,0.122500
0.180000,0.927440,0.252780
0.057143,0.934525,0.125100
0.142857,0.846158,0.377200
0.344898,0.893886,0.240114
0.111428,0.782020,0.274160
0.347619,0.815717,0.449233
0.223810,0.751833,0.276833
0.342858,0.756375,0.041817
0.257143,0.897713,0.083975
0.253571,0.881800,0.081025
0.344898,0.907186,0.302557
0.263265,0.900686,0.089600
0.311905,0.723950,0.445533
0.414286,0.837583,0.202167
0.328571,0.946317,0.396300
0.167857,0.804987,0.455025
0.328571,0.865094,0.440911
0.307143,0.485208,0.193167
0.419048,0.874133,0.170333
0.160714,0.995313,0.080225
0.223809,0.980783,0.275367
0.104762,0.910517,0.196200
0.040476,0.775283,0.053767
0.192857,0.706600,0.101125
0.314286,0.938175,0.410200
0.292857,0.941125,0.049725
0.142857,0.972387,0.242650
0.242858,0.866363,0.548975
0.050000,0.782887,0.065700
0.214286,0.968117,0.025000
0.211428,0.794390,0.081000
0.416667,0.533792,0.085617
0.160000,0.836700,0.148040
0.119048,0.843133,0.089533
0.340000,0.776210,0.032360
0.051021,0.702586,0.174857
0.176190,0.697350,0.227767
0.092064,0.537944,0.149411
0.054286,0.751630,0.176800
0.108571,0.711400,0.122080
0.168571,0.688480,0.083520
0.014286,0.694280,0.161420
0.050000,0.969225,0.160700
0.200000,0.682230,0.278660
0.500000,0.886900,0.128500
0.071429,0.731350,0.130380
0.271429,0.854600,0.567900
0.057143,0.580050,0.032133
0.397959,0.819921,0.030600
0.257143,0.523379,0.424286
0.392857,0.894138,0.129375
0.330952,0.705483,0.487833
0.068831,0.802132,0.080600
0.204082,0.959836,0.320414
0.621429,0.979913,0.167800
0.269643,0.864262,0.045287
0.117143,0.880380,0.254760
0.339286,0.851337,0.010550
0.195238,0.599517,0.181800
0.547619,0.611600,0.206983
0.157143,0.797307,0.339986
0.291429,0.698160,0.144120
0.215873,0.966683,0.301722
0.078571,0.926788,0.215783
0.348052,0.806623,0.052800
0.123809,0.693883,0.092933
0.061905,0.701933,0.182133
0.220000,0.949950,0.319660
0.090476,0.317183,0.286933
0.377143,0.585560,0.083560
0.187500,0.959881,0.272325
0.355102,0.944000,0.231271
0.385715,0.915557,0.262214
0.276190,0.955633,0.056283
0.464286,0.863300,0.297950
0.042857,0.969100,0.160300
0.196429,0.894050,0.051225
0.085714,0.829250,0.216000
0.077778,0.759811,0.126100
0.347619,0.471467,0.245600
0.052381,0.835433,0.044933
0.500000,0.750131,0.216487
0.577143,0.983725,0.145030
0.254286,0.934230,0.147180
0.042857,0.705075,0.465400
0.274286,0.611230,0.236160
0.097619,0.839808,0.069600
0.405715,0.744690,0.208560
0.350000,0.837838,0.156925
0.207143,0.535283,0.353450
