alpha,phi,h
0.226190,0.632858,0.366150
0.187755,0.700514,0.096286
0.231429,0.801090,0.598620
0.035714,0.735787,0.149475
0.230952,0.924617,0.163833
0.142857,0.269450,0.309400
0.089286,0.750163,0.283663
0.064285,0.885633,0.241817
0.039286,0.923781,0.259063
0.171428,0.905225,0.459900
0.111905,0.690867,0.147200
0.107143,0.959538,0.204375
0.128572,0.714717,0.048117
0.100000,0.772525,0.213525
0.131746,0.842300,0.361222
0.032143,0.656106,0.187550
0.045714,0.503390,0.205040
0.217857,0.393937,0.401150
0.257143,0.897713,0.083975
0.057143,0.674900,0.214133
0.102857,0.784200,0.207220
0.171428,0.885264,0.316657
0.139286,0.933825,0.173000
0.235714,0.671675,0.202650
0.085714,0.866617,0.146267
0.103572,0.837206,0.046763
0.274286,0.508610,0.410400
0.071428,0.805230,0.330240
0.419048,0.874133,0.170333
0.178571,0.961350,0.006000
0.108163,0.371707,0.268857
0.385714,0.882550,0.117200
0.319048,0.472850,0.308667
0.060714,0.484438,0.181575
0.071429,0.744892,0.182517
0.037143,0.682220,0.218420
0.142857,0.972387,0.242650
0.192857,0.861112,0.380312
0.103571,0.476000,0.078850
0.214286,0.968117,0.025000
0.314286,0.788529,0.185743
0.271428,0.914567,0.352000
0.109524,0.938050,0.069300
0.119048,0.843133,0.089533
0.088095,0.927575,0.292417
0.042857,0.940125,0.393950
0.157142,0.800700,0.115050
0.271428,0.603820,0.286920
0.054286,0.751630,0.176800
0.182143,0.911525,0.329075
0.053572,0.583138,0.308525
0.128571,0.659400,0.180167
0.066667,0.472317,0.302833
0.277143,0.771670,0.344180
0.197619,0.704317,0.072500
0.061905,0.656650,0.153667
0.157142,0.890350,0.427450
0.128571,0.821000,0.155800
0.217857,0.567875,0.416200
0.214286,0.620625,0.165367
0.166667,0.846017,0.078433
0.450000,0.366750,0.290450
0.053571,0.970350,0.332250
0.039286,0.679063,0.218275
0.121428,0.855075,0.450250
0.089286,0.764875,0.412975
0.189796,0.585886,0.481043
0.217143,0.905860,0.033460
0.238095,0.523183,0.330867
0.169048,0.852625,0.309017
0.077143,0.756040,0.366560
0.157143,0.973233,0.028133
0.053062,0.841800,0.080186
0.038095,0.674133,0.142767
0.151021,0.576479,0.144829
0.114286,0.920450,0.265060
0.047143,0.954180,0.302150
0.059524,0.779800,0.060400
0.171428,0.876150,0.389025
0.028571,0.833100,0.407500
0.185714,0.864875,0.057450
0.109524,0.617633,0.414200
0.051429,0.827000,0.314820
0.157143,0.862167,0.405000
0.165306,0.690957,0.445686
0.173809,0.893642,0.451867
0.138096,0.659583,0.553700
0.004762,0.785967,0.022700
0.060317,0.262933,0.497656
0.060714,0.773687,0.259625
0.171428,0.952175,0.070725
0.034921,0.856089,0.181367
0.067857,0.568087,0.113925
0.126785,0.818538,0.153287
0.038095,0.632658,0.279683
0.028571,0.552317,0.265800
0.026190,0.636017,0.276600
0.128572,0.827250,0.351850
0.042857,0.943100,0.242500
0.035714,0.920550,0.172900
