alpha,phi,h
0.081633,0.193857,0.259029
0.042857,0.370050,0.061183
0.235714,0.605900,0.043100
0.103571,0.961338,0.233225
0.109524,0.171750,0.032200
0.074285,0.611090,0.039620
0.214286,0.136117,0.006467
0.051786,0.275006,0.100850
0.014286,0.913650,0.077100
0.066667,0.772850,0.440467
0.057143,0.304167,0.326767
0.242857,0.415600,0.261400
0.057143,0.171600,0.324275
0.077143,0.036710,0.051560
0.125000,0.185038,0.026800
0.121428,0.554525,0.118500
0.045714,0.503390,0.205040
0.122449,0.503379,0.281714
0.136734,0.549264,0.098943
0.091429,0.193870,0.125820
0.028571,0.517000,0.264900
0.187755,0.460143,0.188114
0.145714,0.317650,0.574020
0.100000,0.329043,0.248943
0.117143,0.237660,0.242620
0.264286,0.833225,0.105225
0.016327,0.916036,0.090586
0.034286,0.908410,0.034560
0.114286,0.330200,0.373200
0.047619,0.491983,0.180850
0.033333,0.020117,0.485167
0.121429,0.534517,0.379300
0.319048,0.472850,0.308667
0.166072,0.143156,0.039350
0.053572,0.422588,0.183250
0.088095,0.280042,0.070450
0.090476,0.593367,0.109733
0.014286,0.449420,0.062740
0.093878,0.382750,0.325000
0.157143,0.563843,0.098086
0.082143,0.024875,0.166225
0.164286,0.421200,0.046600
0.071429,0.242642,0.366100
0.071428,0.033150,0.336417
0.085714,0.105250,0.283800
0.007143,0.870075,0.177550
0.042857,0.354720,0.297020
0.032653,0.586243,0.224286
0.142857,0.418917,0.303233
0.222857,0.268460,0.053920
0.121429,0.236200,0.246900
0.022857,0.610790,0.066000
0.089286,0.567875,0.207575
0.119047,0.434167,0.372167
0.085714,0.648017,0.122133
0.023810,0.186392,0.279850
0.185715,0.103425,0.277050
0.028571,0.557800,0.327150
0.042857,0.238040,0.059100
0.038961,0.023591,0.053327
0.319047,0.246867,0.203900
0.014286,0.638450,0.082200
0.248979,0.235929,0.038643
0.328571,0.338700,0.101300
0.019048,0.356858,0.091783
0.054286,0.419570,0.073810
0.085714,0.506333,0.170033
0.160715,0.195075,0.125900
0.073810,0.691608,0.118817
0.067857,0.550050,0.216475
0.192857,0.031350,0.053783
0.096428,0.887606,0.030213
0.014286,0.518250,0.562600
0.085714,0.200975,0.124200
0.190476,0.169483,0.070700
0.347619,0.264300,0.123067
0.053061,0.265729,0.097429
0.089286,0.096763,0.570350
0.221429,0.676775,0.054850
0.007143,0.506725,0.518800
0.036735,0.486486,0.098971
0.048571,0.472590,0.208060
0.114286,0.188588,0.172737
0.182857,0.720950,0.072440
0.062857,0.075730,0.103880
0.014286,0.226433,0.079000
0.057143,0.502463,0.322625
0.069388,0.509007,0.113000
0.238095,0.016417,0.129867
0.133333,0.789892,0.100950
0.239286,0.281763,0.047125
0.274286,0.491900,0.120340
0.083674,0.454307,0.236471
0.182143,0.531062,0.278700
0.050000,0.089475,0.257050
0.018367,0.587071,0.313286
0.035715,0.434562,0.103225
0.069388,0.243743,0.092214
0.068571,0.910770,0.094560
0.092857,0.508125,0.204600
