alpha,phi,h
0.226190,0.632858,0.366150
0.187755,0.700514,0.096286
0.034921,0.923539,0.318589
0.035714,0.735787,0.149475
0.031746,0.429356,0.100222
0.074285,0.611090,0.039620
0.169388,0.489907,0.115971
0.104762,0.492758,0.061850
0.014286,0.913650,0.077100
0.100000,0.656237,0.174500
0.057143,0.304167,0.326767
0.107143,0.959538,0.204375
0.085714,0.817360,0.167740
0.085714,0.116750,0.520500
0.219048,0.436950,0.221267
0.088095,0.376067,0.643650
0.150000,0.173900,0.051325
0.109524,0.220250,0.304933
0.089796,0.748436,0.328271
0.044643,0.158381,0.312525
0.064286,0.586125,0.037425
0.187755,0.460143,0.188114
0.126531,0.382464,0.169814
0.100000,0.329043,0.248943
0.174286,0.743690,0.367180
0.062857,0.822950,0.073040
0.016327,0.916036,0.090586
0.057143,0.677625,0.120850
0.090476,0.759458,0.280033
0.185714,0.430300,0.400850
0.142857,0.669200,0.436300
0.042857,0.376608,0.115017
0.307142,0.500150,0.391600
0.057143,0.220117,0.326033
0.245714,0.657730,0.169760
0.131428,0.951730,0.222960
0.042857,0.450430,0.079980
0.192857,0.861112,0.380312
0.114286,0.456980,0.097760
0.007143,0.771550,0.257200
0.111904,0.636317,0.299400
0.051021,0.565757,0.199829
0.071429,0.242642,0.366100
0.017143,0.610530,0.319080
0.085714,0.105250,0.283800
0.065714,0.807840,0.069940
0.082143,0.326912,0.129050
0.230953,0.572658,0.093100
0.142857,0.418917,0.303233
0.063265,0.543286,0.163657
0.045714,0.305620,0.123800
0.014286,0.694280,0.161420
0.045238,0.365358,0.438867
0.035715,0.720000,0.059267
0.085714,0.648017,0.122133
0.061905,0.656650,0.153667
0.078572,0.634563,0.134450
0.057143,0.695000,0.212440
0.342857,0.525350,0.083200
0.046429,0.753875,0.067600
0.319047,0.246867,0.203900
0.067347,0.768957,0.363329
0.093878,0.351336,0.477729
0.069388,0.663636,0.071186
0.225000,0.469775,0.313250
0.089286,0.764875,0.412975
0.071429,0.702470,0.045380
0.160715,0.195075,0.125900
0.223809,0.723550,0.035433
0.071429,0.542933,0.260500
0.077143,0.756040,0.366560
0.096428,0.887606,0.030213
0.071428,0.750333,0.211156
0.074286,0.766910,0.102520
0.304762,0.479300,0.021933
0.200000,0.668138,0.132875
0.183334,0.635217,0.102900
0.059524,0.779800,0.060400
0.221429,0.676775,0.054850
0.007143,0.506725,0.518800
0.036735,0.486486,0.098971
0.138095,0.538517,0.275000
0.171429,0.831400,0.056200
0.157143,0.862167,0.405000
0.119048,0.551608,0.118150
0.107143,0.306163,0.075325
0.200000,0.607500,0.273600
0.040816,0.486864,0.092629
0.151428,0.489160,0.126200
0.076191,0.466475,0.106600
0.033928,0.486138,0.268425
0.034921,0.856089,0.181367
0.171428,0.394733,0.732500
0.182143,0.531062,0.278700
0.108571,0.340770,0.433500
0.153571,0.468500,0.147450
0.185714,0.814200,0.001600
0.164286,0.406350,0.118250
0.068571,0.910770,0.094560
0.077551,0.635457,0.218714
