alpha,phi,h
0.050000,0.893733,0.535183
0.050000,0.928725,0.443950
0.138095,0.971533,0.206383
0.233333,0.785067,0.090200
0.192857,0.982050,0.224850
0.171428,0.938100,0.254214
0.290476,0.585217,0.399967
0.271429,0.208200,0.144320
0.214286,0.253970,0.235060
0.261905,0.938933,0.281767
0.052381,0.663758,0.606900
0.361905,0.937517,0.618867
0.192857,0.378950,0.403000
0.344898,0.893886,0.240114
0.253061,0.699736,0.455957
0.089286,0.783144,0.229825
0.121428,0.904342,0.364683
0.235714,0.582675,0.362950
0.257143,0.897713,0.083975
0.035714,0.867400,0.615300
0.309524,0.678017,0.725400
0.117143,0.740390,0.437840
0.271429,0.633625,0.578800
0.114286,0.564933,0.231167
0.057143,0.736112,0.174850
0.242857,0.984283,0.573000
0.366667,0.934117,0.050433
0.107143,0.709512,0.070400
0.419048,0.874133,0.170333
0.088095,0.752867,0.489383
0.023810,0.862850,0.062233
0.039285,0.642600,0.576575
0.077143,0.735170,0.190540
0.140000,0.911130,0.201920
0.245714,0.657730,0.169760
0.228571,0.876900,0.397325
0.357143,0.847487,0.167725
0.034286,0.906170,0.446220
0.050000,0.782887,0.065700
0.253571,0.709363,0.049175
0.196429,0.952662,0.593450
0.171429,0.624742,0.524583
0.182857,0.834590,0.172060
0.100000,0.688617,0.321900
0.242857,0.683500,0.440700
0.166666,0.501117,0.617367
0.039286,0.771763,0.102925
0.185714,0.848260,0.092840
0.183674,0.794886,0.038014
0.128571,0.868300,0.263280
0.092857,0.948675,0.403700
0.150000,0.631337,0.535600
0.200000,0.887808,0.446850
0.171428,0.877420,0.380340
0.073214,0.458994,0.085600
0.042857,0.376300,0.586267
0.148979,0.705243,0.132843
0.111429,0.823050,0.351580
0.119048,0.841483,0.497767
0.208163,0.699464,0.362043
0.195918,0.846936,0.523271
0.078571,0.945213,0.045150
0.214285,0.957683,0.263617
0.039286,0.679063,0.218275
0.314285,0.667300,0.641800
0.090476,0.592575,0.556533
0.117143,0.880380,0.254760
0.185715,0.779925,0.336400
0.239286,0.595138,0.329925
0.169048,0.852625,0.309017
0.109524,0.731783,0.340617
0.107143,0.928767,0.348217
0.135714,0.919162,0.208250
0.200000,0.914525,0.414825
0.171429,0.962367,0.414833
0.189796,0.523564,0.419657
0.061905,0.701933,0.182133
0.173810,0.957575,0.208367
0.053572,0.797388,0.147075
0.028571,0.748860,0.131320
0.100000,0.760460,0.485500
0.061905,0.378683,0.467967
0.066667,0.948578,0.287578
0.103572,0.926950,0.425875
0.123810,0.374983,0.656200
0.173809,0.893642,0.451867
0.365306,0.946886,0.049414
0.085714,0.829250,0.216000
0.100000,0.886330,0.405040
0.250000,0.526335,0.126820
0.071429,0.552050,0.194900
0.378572,0.914225,0.518850
0.040000,0.736220,0.573240
0.302381,0.430050,0.108417
0.348571,0.867340,0.097840
0.189286,0.886613,0.051150
0.069388,0.951450,0.456600
0.088572,0.900660,0.387580
0.231429,0.938500,0.086960
0.085714,0.920950,0.026600
