alpha,phi,h
0.226190,0.632858,0.366150
0.128572,0.398000,0.286840
0.187500,0.879138,0.424750
0.035714,0.735787,0.149475
0.230952,0.924617,0.163833
0.074603,0.966278,0.151022
0.348571,0.861250,0.067400
0.138095,0.865367,0.274900
0.198413,0.581233,0.325922
0.153061,0.935457,0.212843
0.111905,0.690867,0.147200
0.061905,0.598828,0.087378
0.171428,0.436690,0.230120
0.085714,0.116750,0.520500
0.320000,0.686710,0.126400
0.081633,0.845114,0.196471
0.045714,0.503390,0.205040
0.122449,0.503379,0.281714
0.089796,0.748436,0.328271
0.131429,0.505630,0.104640
0.026190,0.636733,0.098400
0.214286,0.616425,0.165900
0.085714,0.692350,0.429925
0.235714,0.671675,0.202650
0.174286,0.743690,0.367180
0.114286,0.819320,0.333900
0.288095,0.671242,0.145050
0.261224,0.689421,0.122300
0.090476,0.759458,0.280033
0.178571,0.961350,0.006000
0.116071,0.728163,0.168463
0.111428,0.572800,0.281580
0.276191,0.523839,0.070856
0.057143,0.220117,0.326033
0.071429,0.744892,0.182517
0.131428,0.951730,0.222960
0.357143,0.847487,0.167725
0.192857,0.861112,0.380312
0.103571,0.476000,0.078850
0.007143,0.771550,0.257200
0.314286,0.788529,0.185743
0.242857,0.578170,0.085580
0.142857,0.859150,0.221300
0.100000,0.688617,0.321900
0.178571,0.376225,0.120950
0.042857,0.940125,0.393950
0.117857,0.649244,0.199250
0.028571,0.470900,0.102100
0.054286,0.751630,0.176800
0.038775,0.746379,0.376786
0.014286,0.117650,0.361700
0.128572,0.508967,0.306500
0.057143,0.502267,0.212100
0.104762,0.574550,0.224600
0.120408,0.814971,0.072086
0.074286,0.500860,0.240260
0.050000,0.608725,0.316250
0.050000,0.556325,0.121500
0.075510,0.948300,0.293214
0.214286,0.620625,0.165367
0.132143,0.878606,0.291438
0.128572,0.901475,0.088550
0.093878,0.351336,0.477729
0.021429,0.719725,0.076450
0.071429,0.496362,0.078050
0.152381,0.653008,0.357350
0.095238,0.590017,0.520167
0.217143,0.905860,0.033460
0.239286,0.595138,0.329925
0.133333,0.901600,0.343000
0.374286,0.561150,0.279400
0.067857,0.754412,0.199600
0.245714,0.646200,0.244140
0.171429,0.617175,0.325125
0.057143,0.601683,0.085167
0.189796,0.523564,0.419657
0.114285,0.973588,0.103825
0.022449,0.713950,0.292171
0.053572,0.797388,0.147075
0.028571,0.833100,0.407500
0.033333,0.530550,0.433717
0.261905,0.696300,0.327217
0.095238,0.684842,0.213800
0.157143,0.862167,0.405000
0.119048,0.551608,0.118150
0.037143,0.763450,0.186180
0.014285,0.676675,0.242500
0.200000,0.729725,0.378250
0.151428,0.489160,0.126200
0.161905,0.806050,0.583867
0.171428,0.952175,0.070725
0.034921,0.856089,0.181367
0.076190,0.748600,0.173767
0.228571,0.940350,0.298900
0.096429,0.591562,0.073475
0.026190,0.192842,0.170700
0.097619,0.839808,0.069600
0.128572,0.827250,0.351850
0.042857,0.943100,0.242500
0.030952,0.761625,0.329383
