alpha,phi,h
0.226190,0.632858,0.366150
0.114286,0.381250,0.095200
0.157143,0.598900,0.083700
0.035714,0.735787,0.149475
0.107143,0.912600,0.054550
0.223810,0.148217,0.244633
0.357143,0.295750,0.165100
0.019047,0.474217,0.054100
0.385714,0.176229,0.116900
0.066667,0.772850,0.440467
0.060714,0.433081,0.057400
0.061905,0.598828,0.087378
0.114286,0.626278,0.135322
0.166667,0.985483,0.113933
0.034286,0.665410,0.287760
0.088095,0.376067,0.643650
0.119047,0.752717,0.081500
0.142857,0.695688,0.022025
0.257143,0.897713,0.083975
0.122857,0.939250,0.109120
0.232143,0.456287,0.060125
0.273469,0.479086,0.032914
0.126531,0.382464,0.169814
0.100000,0.329043,0.248943
0.085714,0.866617,0.146267
0.204762,0.567367,0.145567
0.016327,0.916036,0.090586
0.215714,0.933845,0.108080
0.042857,0.876533,0.226333
0.095238,0.595000,0.241733
0.128571,0.092037,0.140400
0.216667,0.711675,0.081433
0.259183,0.497086,0.131300
0.219047,0.534117,0.215967
0.214286,0.909010,0.358780
0.037143,0.682220,0.218420
0.347619,0.637067,0.261811
0.097143,0.824550,0.097080
0.040000,0.741210,0.178180
0.040816,0.784250,0.042157
0.042857,0.630250,0.277867
0.217143,0.428770,0.161920
0.077143,0.551020,0.247140
0.174286,0.427810,0.314440
0.107143,0.869700,0.245050
0.157143,0.655383,0.144700
0.082143,0.326912,0.129050
0.230953,0.572658,0.093100
0.200000,0.849950,0.040500
0.436508,0.411211,0.221211
0.433333,0.443833,0.235967
0.128572,0.508967,0.306500
0.174286,0.063630,0.244560
0.103572,0.374787,0.084025
0.189285,0.433700,0.103075
0.071429,0.731350,0.130380
0.269047,0.395408,0.065950
0.057143,0.695000,0.212440
0.271429,0.780160,0.046880
0.214286,0.620625,0.165367
0.128571,0.954200,0.441200
0.250794,0.547639,0.075189
0.057143,0.848450,0.016900
0.195238,0.573158,0.247383
0.142857,0.837208,0.200467
0.023809,0.681050,0.239233
0.100000,0.180067,0.174867
0.075510,0.734650,0.362700
0.230612,0.467100,0.290129
0.214286,0.732150,0.036620
0.077143,0.756040,0.366560
0.096428,0.887606,0.030213
0.252381,0.656133,0.096500
0.123809,0.838600,0.313767
0.191428,0.542290,0.235100
0.347619,0.264300,0.123067
0.085715,0.582317,0.032867
0.022449,0.713950,0.292171
0.153571,0.611537,0.074175
0.189286,0.948550,0.310775
0.166667,0.538967,0.032667
0.157143,0.073100,0.616600
0.183674,0.643471,0.060429
0.157143,0.862167,0.405000
0.014286,0.407417,0.029433
0.357143,0.469033,0.013733
0.059184,0.795121,0.438586
0.040816,0.486864,0.092629
0.366667,0.139267,0.295033
0.142857,0.168538,0.399425
0.276190,0.111633,0.439767
0.034921,0.856089,0.181367
0.171428,0.394733,0.732500
0.261905,0.856858,0.069267
0.114286,0.955850,0.192800
0.428571,0.398700,0.245833
0.185714,0.814200,0.001600
0.071429,0.532267,0.420133
0.068571,0.910770,0.094560
0.101786,0.666744,0.316800
