alpha,phi,h
0.371429,0.412900,0.938620
0.209524,0.117350,0.813067
0.382857,0.208690,0.849100
0.357143,0.889850,0.567000
0.422857,0.388180,0.894440
0.125000,0.898200,0.857475
0.393651,0.446194,0.755111
0.250000,0.555642,0.696767
0.028571,0.716725,0.825550
0.345714,0.611420,0.689600
0.414286,0.017044,0.885100
0.239286,0.786487,0.911763
0.428572,0.388320,0.937300
0.500000,0.261767,0.676400
0.208163,0.292693,0.817386
0.426531,0.166257,0.870300
0.322857,0.863500,0.458360
0.255357,0.306094,0.869850
0.402381,0.587783,0.683950
0.409524,0.321133,0.565767
0.280357,0.554925,0.885138
0.064285,0.595050,0.877100
0.374603,0.514767,0.606811
0.097143,0.541630,0.915620
0.360000,0.263790,0.665880
0.383333,0.217983,0.719083
0.407143,0.277308,0.610417
0.235715,0.475142,0.706183
0.464286,0.302875,0.597550
0.205357,0.401500,0.899250
0.422857,0.196000,0.628200
0.197959,0.404043,0.890514
0.128571,0.276688,0.829925
0.507143,0.048300,0.858350
0.085714,0.700650,0.906625
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.552381,0.431492,0.809267
0.461905,0.403667,0.934100
0.388572,0.867290,0.365260
0.204762,0.539900,0.528167
0.447619,0.252767,0.864200
0.426190,0.303858,0.653267
0.334694,0.203200,0.900043
0.360715,0.440787,0.790700
0.446428,0.615587,0.979100
0.375000,0.420262,0.405600
0.254286,0.638240,0.670060
0.285714,0.417650,0.869800
0.350000,0.546700,0.958750
0.178571,0.319487,0.813600
0.391429,0.446750,0.848700
0.474603,0.411022,0.955878
0.133333,0.247958,0.725633
0.542857,0.210450,0.899000
0.371428,0.311300,0.598440
0.382857,0.658380,0.812360
0.385714,0.054050,0.507600
0.714286,0.119350,0.724000
0.362857,0.228190,0.926660
0.357143,0.590675,0.737100
0.171428,0.361917,0.764350
0.380953,0.404675,0.404933
0.080952,0.577633,0.845700
0.476786,0.776263,0.925675
0.260714,0.591075,0.941875
0.439286,0.660575,0.962575
0.320000,0.584700,0.518520
0.474285,0.573440,0.806880
0.171429,0.812100,0.945800
0.500000,0.218557,0.613800
0.394285,0.087800,0.787720
0.271429,0.659150,0.616700
0.585714,0.158825,0.531000
0.332143,0.605675,0.523125
0.093877,0.796636,0.881229
0.245714,0.656010,0.731460
0.417143,0.544960,0.870980
0.387755,0.054979,0.743800
0.166667,0.545983,0.869017
0.357143,0.377625,0.452675
0.060714,0.550569,0.687362
0.328571,0.185300,0.827867
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.509524,0.416050,0.754933
0.242857,0.614575,0.885900
0.078572,0.953950,0.666600
0.360714,0.674662,0.418275
0.185714,0.468100,0.571900
0.242857,0.297400,0.785550
0.557143,0.904238,0.461475
0.517857,0.168175,0.922400
0.360000,0.380650,0.598140
0.546428,0.480537,0.888900
0.269048,0.472808,0.812217
0.109524,0.070275,0.848033
0.471429,0.423238,0.880100
0.200000,0.289130,0.779380
