alpha,phi,h
0.628571,0.638600,0.618400
0.330953,0.342125,0.603467
0.548571,0.734190,0.553800
0.464286,0.272800,0.593700
0.396429,0.581100,0.533225
0.280953,0.390133,0.601700
0.814285,0.159425,0.716800
0.484285,0.675310,0.601970
0.600000,0.720400,0.141000
0.392858,0.471525,0.560425
0.117857,0.480887,0.708625
0.164286,0.205462,0.590150
0.474603,0.841200,0.407400
0.085714,0.333625,0.734750
0.507143,0.150225,0.642800
0.689286,0.102887,0.512350
0.322857,0.863500,0.458360
0.747619,0.098267,0.839100
0.557143,0.215817,0.443567
0.189796,0.241936,0.651386
0.683674,0.118950,0.699357
0.609524,0.010967,0.585767
0.379591,0.509971,0.163000
0.185714,0.455750,0.156800
0.638095,0.634700,0.590933
0.426531,0.290771,0.576657
0.525000,0.368012,0.396775
0.475000,0.924900,0.451225
0.483333,0.664292,0.596517
0.485714,0.069000,0.685100
0.648215,0.904169,0.358900
0.442858,0.197500,0.878750
0.520000,0.278690,0.564900
0.431429,0.117560,0.787760
0.480952,0.630761,0.602900
0.601785,0.090200,0.784112
0.409524,0.108950,0.422733
0.464286,0.059575,0.676100
0.530952,0.544350,0.611483
0.138095,0.693633,0.093667
0.392857,0.645162,0.520950
0.402857,0.650650,0.298540
0.700000,0.350575,0.319300
0.457143,0.069467,0.787533
0.467857,0.234031,0.611138
0.800000,0.173350,0.510700
0.482857,0.362260,0.563780
0.621428,0.130087,0.776388
0.806123,0.867686,0.324171
0.817143,0.507820,0.551360
0.485714,0.212975,0.542250
0.573810,0.073500,0.440933
0.625715,0.650800,0.093920
0.414286,0.844287,0.722775
0.300000,0.367375,0.460350
0.694286,0.048110,0.721760
0.167857,0.597275,0.711275
0.326531,0.255429,0.666300
0.295238,0.242867,0.677533
0.500000,0.316417,0.461233
0.433333,0.678517,0.224567
0.857143,0.095983,0.468833
0.380953,0.404675,0.404933
0.428571,0.114200,0.574633
0.547619,0.399300,0.516800
0.623810,0.100142,0.793517
0.166667,0.767650,0.310933
0.252381,0.350767,0.187100
0.271429,0.241150,0.715900
0.597959,0.098586,0.472171
0.157143,0.391142,0.565567
0.561905,0.514750,0.336900
0.800000,0.173350,0.510700
0.564286,0.852517,0.384567
0.571429,0.076175,0.645350
0.432143,0.309075,0.647300
0.238096,0.525300,0.537067
0.528571,0.589083,0.443550
0.457143,0.022050,0.600000
0.191428,0.354100,0.227340
0.771429,0.141230,0.438520
0.385714,0.746843,0.142757
0.596429,0.225950,0.125675
0.491837,0.383529,0.631600
0.517857,0.398675,0.475562
0.300000,0.044117,0.553400
0.352381,0.711775,0.500017
0.803571,0.730050,0.326500
0.409524,0.108950,0.422733
0.360714,0.674662,0.418275
0.585714,0.121850,0.422300
0.514286,0.489433,0.083600
0.600000,0.348300,0.026900
0.114286,0.590963,0.315100
0.614286,0.000650,0.897700
0.480953,0.218975,0.760717
0.200000,0.429017,0.517133
0.421428,0.145833,0.477483
0.657143,0.139017,0.451767
0.510204,0.415771,0.398600
