alpha,phi,h
0.823809,0.656000,0.734933
0.647619,0.840267,0.823867
0.612245,0.453729,0.909243
0.435715,0.703037,0.637725
0.628571,0.267117,0.828667
0.400000,0.314075,0.956850
0.642857,0.876790,0.482880
0.550000,0.973300,0.900800
0.607143,0.157333,0.751050
0.314286,0.802237,0.901400
0.822449,0.621171,0.528843
0.307143,0.348600,0.517450
0.652381,0.354917,0.803700
0.164286,0.292338,0.869675
0.421428,0.414525,0.551100
0.700000,0.704862,0.532125
0.326190,0.793283,0.897983
0.342857,0.347664,0.819857
0.597143,0.936590,0.607540
0.487302,0.812689,0.961500
0.138095,0.865517,0.640433
0.347619,0.505033,0.834600
0.019048,0.013667,0.935367
0.507143,0.623212,0.712725
0.414286,0.818375,0.714500
0.428571,0.713230,0.589830
0.342857,0.762000,0.820700
0.785714,0.434950,0.818200
0.383673,0.094207,0.909643
0.400000,0.110450,0.875500
0.519048,0.468900,0.868100
0.616327,0.565400,0.877186
0.580000,0.550490,0.845000
0.696429,0.394112,0.873450
0.560000,0.538900,0.795800
0.489286,0.248138,0.620550
0.485714,0.904050,0.882200
0.528571,0.483567,0.759600
0.630952,0.118167,0.773050
0.209524,0.657033,0.692667
0.692857,0.782817,0.899883
0.428572,0.480075,0.596433
0.542857,0.204542,0.689733
0.588095,0.673258,0.820250
0.514286,0.930630,0.849860
0.771429,0.767425,0.888300
0.564285,0.511975,0.441450
0.716667,0.818067,0.952700
0.285714,0.800400,0.960500
0.892857,0.538475,0.807300
0.757143,0.499600,0.444350
0.838095,0.464317,0.942600
0.571428,0.574987,0.617712
0.133333,0.247958,0.725633
0.571429,0.153075,0.838150
0.737500,0.141575,0.653263
0.192857,0.836788,0.841600
0.461224,0.910007,0.817786
0.461905,0.236183,0.959000
0.723810,0.437417,0.854233
0.491429,0.516300,0.651680
0.478572,0.529413,0.782825
0.785714,0.046917,0.895667
0.790476,0.601800,0.667133
0.574286,0.725600,0.774120
0.622449,0.525379,0.571057
0.150000,0.797183,0.583433
0.514286,0.254000,0.825200
0.314286,0.989350,0.541900
0.490476,0.838750,0.662900
0.291429,0.377120,0.716480
0.333333,0.626217,0.925800
0.702857,0.385890,0.722860
0.722857,0.706150,0.788420
0.576190,0.361667,0.554567
0.550000,0.650658,0.733317
0.521428,0.383350,0.764650
0.542857,0.887750,0.865350
0.550000,0.973300,0.900800
0.320000,0.890840,0.864080
0.723809,0.821667,0.931433
0.477778,0.944956,0.834244
0.125000,0.657612,0.584400
0.387755,0.701243,0.590857
0.675000,0.338838,0.846575
0.571429,0.804450,0.560100
0.587013,0.557132,0.899918
0.335715,0.260650,0.896850
0.692857,0.660425,0.499900
0.357143,0.014900,0.987700
0.777143,0.390500,0.757140
0.648571,0.636030,0.647640
0.517143,0.189210,0.761720
0.690000,0.322700,0.617090
0.773810,0.849358,0.474217
0.497143,0.917710,0.850020
0.025715,0.752160,0.650860
0.600000,0.516475,0.988050
0.873469,0.166986,0.896071
0.821428,0.420875,0.482675
