alpha,phi,h
0.266667,0.288408,0.903667
0.209524,0.117350,0.813067
0.447619,0.591142,0.952400
0.444643,0.278856,0.629988
0.157143,0.925071,0.643543
0.125000,0.898200,0.857475
0.393651,0.446194,0.755111
0.250000,0.555642,0.696767
0.028571,0.716725,0.825550
0.489796,0.880379,0.824971
0.414286,0.017044,0.885100
0.504762,0.699017,0.687133
0.428572,0.388320,0.937300
0.352381,0.239300,0.619967
0.323809,0.738533,0.580733
0.360000,0.210800,0.480220
0.217857,0.362937,0.784625
0.255357,0.306094,0.869850
0.402381,0.587783,0.683950
0.409524,0.321133,0.565767
0.280357,0.554925,0.885138
0.064285,0.595050,0.877100
0.935714,0.428169,0.509437
0.078572,0.445400,0.892000
0.709524,0.069133,0.680967
0.612245,0.293800,0.926286
0.407143,0.277308,0.610417
0.250000,0.870625,0.736000
0.464286,0.302875,0.597550
0.369643,0.488781,0.913300
0.197143,0.097590,0.859620
0.197959,0.404043,0.890514
0.365714,0.661420,0.972020
0.100000,0.033150,0.985900
0.128571,0.675717,0.596700
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.552381,0.431492,0.809267
0.461905,0.403667,0.934100
0.700000,0.370440,0.915500
0.311429,0.500640,0.904880
0.447619,0.252767,0.864200
0.426190,0.303858,0.653267
0.334694,0.203200,0.900043
0.360715,0.440787,0.790700
0.357143,0.511743,0.707214
0.485714,0.591900,0.800160
0.254286,0.638240,0.670060
0.390476,0.859467,0.846800
0.520408,0.493293,0.726171
0.603572,0.119350,0.861025
0.185714,0.556530,0.811220
0.094286,0.518910,0.851420
0.133333,0.247958,0.725633
0.178571,0.862513,0.847925
0.371428,0.311300,0.598440
0.382857,0.658380,0.812360
0.217143,0.133760,0.862540
0.200000,0.058825,0.819733
0.362857,0.228190,0.926660
0.232143,0.554100,0.591200
0.176190,0.224925,0.868350
0.428571,0.636637,0.987250
0.392857,0.895681,0.908275
0.476786,0.776263,0.925675
0.260714,0.591075,0.941875
0.439286,0.660575,0.962575
0.351429,0.303200,0.934480
0.474285,0.573440,0.806880
0.302381,0.962725,0.711050
0.257143,0.809750,0.849900
0.333333,0.626217,0.925800
0.447619,0.939567,0.829500
0.585714,0.158825,0.531000
0.332143,0.605675,0.523125
0.093877,0.796636,0.881229
0.207143,0.304900,0.906300
0.830000,0.345215,0.713850
0.387755,0.054979,0.743800
0.166667,0.545983,0.869017
0.166667,0.985200,0.615633
0.252381,0.494967,0.674600
0.471428,0.370517,0.522200
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.395238,0.088058,0.794983
0.242857,0.614575,0.885900
0.078572,0.953950,0.666600
0.242857,0.654050,0.731200
0.185714,0.468100,0.571900
0.121428,0.376625,0.802500
0.295238,0.888700,0.456467
0.382143,0.216012,0.804000
0.331429,0.306440,0.906460
0.262857,0.170530,0.871920
0.269048,0.472808,0.812217
0.492857,0.096075,0.943000
0.471429,0.423238,0.880100
0.200000,0.289130,0.779380
