alpha,phi,h
0.609524,0.113700,0.740067
0.492857,0.931242,0.859750
0.612245,0.453729,0.909243
0.740000,0.764450,0.820460
0.628571,0.267117,0.828667
0.525714,0.288770,0.944920
0.816666,0.645717,0.677450
0.504762,0.922167,0.510067
0.607143,0.157333,0.751050
0.185714,0.499900,0.567000
0.822449,0.621171,0.528843
0.540000,0.529645,0.822360
0.557143,0.496300,0.964600
0.552381,0.305267,0.878367
0.592857,0.141275,0.836933
0.689286,0.102887,0.512350
0.542857,0.558150,0.829438
0.747619,0.098267,0.839100
0.446939,0.678307,0.632514
0.466667,0.596700,0.866967
0.280357,0.554925,0.885138
0.347619,0.505033,0.834600
0.392857,0.160862,0.925250
0.682142,0.688262,0.752425
0.455102,0.871086,0.928300
0.565714,0.390780,0.624500
0.982143,0.536637,0.860500
0.667857,0.161100,0.905050
0.557143,0.544150,0.850717
0.860714,0.728325,0.431250
0.592857,0.148025,0.766000
0.471429,0.390517,0.493767
0.580000,0.550490,0.845000
0.704762,0.608650,0.634667
0.714286,0.817500,0.941200
0.489286,0.248138,0.620550
0.409524,0.108950,0.422733
0.528571,0.483567,0.759600
0.528571,0.948867,0.688333
0.214286,0.227350,0.861400
0.692857,0.782817,0.899883
0.428572,0.480075,0.596433
0.542857,0.204542,0.689733
0.835714,0.257400,0.585300
0.514286,0.930630,0.849860
0.357143,0.511743,0.707214
0.564285,0.511975,0.441450
0.732143,0.638500,0.695400
0.285714,0.800400,0.960500
0.892857,0.538475,0.807300
0.757143,0.499600,0.444350
0.366667,0.814700,0.872200
0.571428,0.574987,0.617712
0.133333,0.247958,0.725633
0.514286,0.578692,0.718367
0.737500,0.141575,0.653263
0.823214,0.673037,0.703887
0.461224,0.910007,0.817786
0.512245,0.370457,0.684829
0.366234,0.397600,0.570482
0.857143,0.700217,0.436567
0.857143,0.095983,0.468833
0.785714,0.046917,0.895667
0.532143,0.804913,0.851025
0.574286,0.725600,0.774120
0.830159,0.081800,0.924856
0.414286,0.347063,0.788425
0.514286,0.254000,0.825200
0.939286,0.939100,0.593650
0.618368,0.491457,0.870200
0.764286,0.485108,0.632783
0.560000,0.479900,0.802060
0.702857,0.385890,0.722860
0.585714,0.158825,0.531000
0.576190,0.361667,0.554567
0.550000,0.650658,0.733317
0.521428,0.383350,0.764650
0.528571,0.431100,0.819900
0.769388,0.537336,0.861600
0.166667,0.545983,0.869017
0.363265,0.829143,0.880486
0.514286,0.601500,0.658680
0.185714,0.563700,0.800600
0.574285,0.787810,0.769700
0.675000,0.338838,0.846575
0.478572,0.419600,0.423200
0.587013,0.557132,0.899918
0.335715,0.260650,0.896850
0.692857,0.660425,0.499900
0.357143,0.014900,0.987700
0.777143,0.390500,0.757140
0.554286,0.548140,0.921100
0.517143,0.189210,0.761720
0.676191,0.276183,0.134817
0.994286,0.566170,0.678080
0.528571,0.848125,0.712300
0.885714,0.478817,0.923967
0.373809,0.667800,0.932533
0.614286,0.389433,0.897333
0.821428,0.420875,0.482675
