alpha,phi,h
0.314286,0.611707,0.139057
0.133333,0.642808,0.609483
0.239286,0.375112,0.492275
0.285714,0.401117,0.287967
0.400000,0.741758,0.442383
0.280953,0.390133,0.601700
0.814285,0.159425,0.716800
0.120000,0.595360,0.704360
0.445714,0.553590,0.204140
0.765714,0.043510,0.639220
0.228572,0.608500,0.312200
0.164286,0.205462,0.590150
0.428572,0.388320,0.937300
0.495238,0.100150,0.503667
0.587755,0.584893,0.408443
0.104762,0.028450,0.643933
0.185714,0.659000,0.651900
0.457143,0.475467,0.443067
0.182143,0.751912,0.201625
0.226530,0.067857,0.349643
0.300000,0.820450,0.008200
0.416667,0.633342,0.475650
0.379591,0.509971,0.163000
0.185714,0.455750,0.156800
0.226531,0.893243,0.295386
0.126786,0.675200,0.175350
0.430952,0.964725,0.285550
0.250000,0.870625,0.736000
0.335714,0.719325,0.461350
0.396429,0.617912,0.496275
0.570238,0.632687,0.234742
0.292857,0.757850,0.611350
0.509524,0.688083,0.681933
0.471429,0.626062,0.492950
0.657143,0.626900,0.536000
0.542857,0.353080,0.196620
0.352381,0.788467,0.456467
0.195238,0.771717,0.771067
0.220000,0.571170,0.170000
0.614286,0.456612,0.371725
0.457143,0.920050,0.267300
0.432143,0.920663,0.300750
0.571429,0.205717,0.851733
0.320000,0.241440,0.561680
0.339286,0.770800,0.437800
0.300000,0.104500,0.815800
0.482857,0.362260,0.563780
0.278571,0.940875,0.102750
0.382857,0.620280,0.296540
0.105714,0.461950,0.436820
0.050000,0.093175,0.489775
0.262857,0.333300,0.598640
0.440816,0.913829,0.317014
0.485714,0.589208,0.079583
0.300000,0.367375,0.460350
0.292857,0.362700,0.286250
0.474286,0.073050,0.452340
0.285714,0.141200,0.597850
0.050000,0.063650,0.681750
0.164286,0.736344,0.220125
0.104082,0.431986,0.386286
0.376190,0.672375,0.427617
0.380953,0.404675,0.404933
0.536735,0.136614,0.219214
0.292857,0.641200,0.239300
0.428571,0.109400,0.593567
0.119047,0.542917,0.275800
0.252381,0.350767,0.187100
0.303571,0.451275,0.252575
0.485714,0.091858,0.561933
0.157143,0.391142,0.565567
0.442857,0.750175,0.921225
0.685714,0.064850,0.026500
0.564286,0.852517,0.384567
0.289286,0.737712,0.093500
0.628572,0.588710,0.441140
0.391429,0.618110,0.499600
0.460000,0.850730,0.502120
0.182857,0.654880,0.457640
0.191428,0.354100,0.227340
0.292857,0.440950,0.151267
0.350000,0.577950,0.697050
0.596429,0.225950,0.125675
0.317857,0.137050,0.741325
0.285714,0.410900,0.520500
0.300000,0.044117,0.553400
0.403572,0.482463,0.277525
0.314286,0.585060,0.388180
0.292857,0.643987,0.428250
0.360714,0.674662,0.418275
0.395714,0.760295,0.474540
0.166667,0.078683,0.121100
0.548571,0.045220,0.800340
0.114286,0.590963,0.315100
0.519047,0.644783,0.113250
0.110204,0.203879,0.650400
0.423810,0.095150,0.571900
0.200000,0.138725,0.238400
0.133334,0.192900,0.608967
0.319048,0.484633,0.584567
