alpha,phi,h
0.266667,0.288408,0.903667
0.209524,0.117350,0.813067
0.514286,0.228580,0.932920
0.357143,0.889850,0.567000
0.323810,0.291717,0.642617
0.528571,0.418467,0.747267
0.814285,0.159425,0.716800
0.507143,0.245375,0.377150
0.319048,0.664033,0.876467
0.392858,0.471525,0.560425
0.414286,0.017044,0.885100
0.510714,0.862750,0.882913
0.382857,0.446790,0.348100
0.352381,0.239300,0.619967
0.323809,0.738533,0.580733
0.317143,0.102940,0.622200
0.322857,0.863500,0.458360
0.375000,0.212787,0.646200
0.271429,0.659150,0.616700
0.409524,0.321133,0.565767
0.683674,0.118950,0.699357
0.455102,0.763493,0.914671
0.019048,0.013667,0.935367
0.097143,0.541630,0.915620
0.360000,0.263790,0.665880
0.157143,0.088050,0.839775
0.407143,0.277308,0.610417
0.289286,0.022087,0.669787
0.214286,0.425150,0.860700
0.369643,0.488781,0.913300
0.197143,0.097590,0.859620
0.276786,0.052494,0.687225
0.453571,0.146700,0.437325
0.100000,0.033150,0.985900
0.385714,0.751800,0.125800
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.400000,0.166386,0.465871
0.461905,0.403667,0.934100
0.209524,0.657033,0.692667
0.477143,0.776310,0.872620
0.447619,0.252767,0.864200
0.322857,0.050900,0.693740
0.334694,0.203200,0.900043
0.557143,0.830400,0.514200
0.423214,0.092694,0.525312
0.482857,0.362260,0.563780
0.164286,0.706338,0.487125
0.285714,0.417650,0.869800
0.593877,0.309843,0.862757
0.178571,0.319487,0.813600
0.391429,0.446750,0.848700
0.094286,0.518910,0.851420
0.669388,0.482486,0.581043
0.257142,0.332425,0.592500
0.371428,0.311300,0.598440
0.125000,0.328150,0.883225
0.414286,0.486717,0.772033
0.714286,0.119350,0.724000
0.362857,0.228190,0.926660
0.153571,0.304475,0.898350
0.171428,0.361917,0.764350
0.380953,0.404675,0.404933
0.392857,0.895681,0.908275
0.476786,0.776263,0.925675
0.700000,0.034600,0.885900
0.439286,0.660575,0.962575
0.252381,0.350767,0.187100
0.246428,0.202263,0.951800
0.239286,0.730850,0.616900
0.157143,0.390079,0.792486
0.261905,0.341583,0.486133
0.271429,0.659150,0.616700
0.585714,0.158825,0.531000
0.332143,0.605675,0.523125
0.276191,0.289583,0.640967
0.207143,0.304900,0.906300
0.417143,0.544960,0.870980
0.601587,0.053456,0.846956
0.592857,0.215725,0.120800
0.292857,0.440950,0.151267
0.308571,0.339680,0.488420
0.450000,0.494225,0.553300
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.346429,0.242344,0.880975
0.385714,0.394407,0.926614
0.350000,0.054375,0.572700
0.694286,0.539210,0.112320
0.364286,0.074033,0.652350
0.242857,0.297400,0.785550
0.550000,0.028825,0.919600
0.517857,0.168175,0.922400
0.331429,0.306440,0.906460
0.021428,0.153775,0.845800
0.391428,0.496060,0.587400
0.380952,0.078083,0.671067
0.220000,0.099180,0.825520
0.278572,0.619225,0.930883
