alpha,phi,h
0.266667,0.288408,0.903667
0.209524,0.117350,0.813067
0.566667,0.040900,0.927967
0.357143,0.889850,0.567000
0.293878,0.648079,0.684443
0.525714,0.288770,0.944920
0.393651,0.446194,0.755111
0.120000,0.595360,0.704360
0.607143,0.157333,0.751050
0.647619,0.586367,0.905833
0.822449,0.621171,0.528843
0.540000,0.529645,0.822360
0.652381,0.354917,0.803700
0.742857,0.824600,0.918233
0.208163,0.292693,0.817386
0.426531,0.166257,0.870300
0.473214,0.402931,0.736050
0.255357,0.306094,0.869850
0.077143,0.544980,0.894980
0.553571,0.390081,0.819738
0.585714,0.540790,0.961520
0.064285,0.595050,0.877100
0.460000,0.900410,0.911220
0.920000,0.592760,0.759320
0.270000,0.862625,0.707300
0.509524,0.464933,0.799567
0.407143,0.277308,0.610417
0.300000,0.311375,0.670300
0.107143,0.189650,0.712950
0.369643,0.488781,0.913300
0.517857,0.166250,0.843075
0.197959,0.404043,0.890514
0.452381,0.464383,0.736967
0.610714,0.835925,0.788350
0.060714,0.756775,0.638525
0.196825,0.604500,0.701356
0.560000,0.165780,0.917920
0.489286,0.434762,0.493800
0.028571,0.167533,0.859733
0.209524,0.657033,0.692667
0.311429,0.500640,0.904880
0.447619,0.252767,0.864200
0.479592,0.072179,0.961971
0.257143,0.458670,0.909520
0.557143,0.830400,0.514200
0.774286,0.626650,0.778980
0.257143,0.575933,0.866900
0.325714,0.595440,0.658120
0.390476,0.859467,0.846800
0.171429,0.157550,0.652300
0.178571,0.319487,0.813600
0.391429,0.446750,0.848700
0.357143,0.137013,0.793450
0.533333,0.479883,0.765700
0.514286,0.578692,0.718367
0.500000,0.799625,0.939975
0.750000,0.395825,0.671650
0.471429,0.197400,0.631800
0.385714,0.334050,0.867600
0.362857,0.228190,0.926660
0.319047,0.825267,0.420967
0.171428,0.361917,0.764350
0.785714,0.046917,0.895667
0.392857,0.895681,0.908275
0.476786,0.776263,0.925675
0.260714,0.591075,0.941875
0.620000,0.545660,0.383020
0.235714,0.320619,0.895388
0.448572,0.904000,0.764240
0.171429,0.812100,0.945800
0.588572,0.327220,0.923280
0.560000,0.479900,0.802060
0.447619,0.939567,0.829500
0.585714,0.158825,0.531000
0.332143,0.605675,0.523125
0.378572,0.862088,0.854400
0.521428,0.383350,0.764650
0.638095,0.096633,0.673833
0.457143,0.535400,0.815888
0.516326,0.222914,0.868100
0.062857,0.554720,0.685500
0.252381,0.494967,0.674600
0.557143,0.066220,0.779800
0.165714,0.568810,0.859700
0.171429,0.766350,0.988900
0.245714,0.443490,0.750580
0.405714,0.673060,0.966140
0.385714,0.394407,0.926614
0.308571,0.309540,0.950020
0.383333,0.878333,0.652667
0.509524,0.470625,0.775733
0.121428,0.376625,0.802500
0.450000,0.958000,0.469650
0.690000,0.322700,0.617090
0.548572,0.034900,0.820740
0.546428,0.480537,0.888900
0.757143,0.464020,0.661200
0.373809,0.667800,0.932533
0.474286,0.921490,0.790260
0.377143,0.159470,0.640340
