alpha,phi,h
0.428571,0.592700,0.677400
0.271429,0.370575,0.823050
0.514286,0.228580,0.932920
0.357143,0.889850,0.567000
0.200000,0.607150,0.834400
0.447619,0.939567,0.829500
0.393651,0.446194,0.755111
0.120000,0.595360,0.704360
0.319048,0.664033,0.876467
0.553571,0.570412,0.910025
0.276191,0.622842,0.676867
0.392857,0.785937,0.479075
0.428572,0.388320,0.937300
0.290476,0.906633,0.749967
0.323809,0.738533,0.580733
0.211429,0.758560,0.865940
0.185714,0.659000,0.651900
0.147619,0.548367,0.875567
0.414286,0.952750,0.891000
0.385714,0.900550,0.768350
0.280357,0.554925,0.885138
0.271428,0.704890,0.509940
0.392857,0.160862,0.925250
0.333333,0.239908,0.645867
0.360000,0.263790,0.665880
0.154285,0.471380,0.777780
0.350000,0.528312,0.141650
0.235715,0.475142,0.706183
0.107143,0.189650,0.712950
0.369643,0.488781,0.913300
0.053968,0.231044,0.772944
0.292857,0.757850,0.611350
0.232143,0.449525,0.786087
0.035714,0.197750,0.702275
0.657143,0.626900,0.536000
0.171428,0.064325,0.811883
0.078571,0.569945,0.747230
0.552381,0.431492,0.809267
0.028571,0.167533,0.859733
0.514286,0.900650,0.723100
0.311428,0.189150,0.894200
0.161905,0.651717,0.875100
0.426190,0.303858,0.653267
0.334694,0.203200,0.900043
0.557143,0.830400,0.514200
0.400000,0.493183,0.814967
0.375000,0.420262,0.405600
0.254286,0.638240,0.670060
0.020000,0.071400,0.959320
0.593877,0.309843,0.862757
0.122222,0.533844,0.877700
0.383929,0.624719,0.448400
0.357143,0.137013,0.793450
0.133333,0.247958,0.725633
0.257142,0.332425,0.592500
0.371428,0.311300,0.598440
0.138095,0.485233,0.564467
0.217143,0.133760,0.862540
0.307143,0.664075,0.567900
0.362857,0.228190,0.926660
0.504762,0.401517,0.693333
0.171428,0.361917,0.764350
0.380953,0.404675,0.404933
0.205714,0.374500,0.723740
0.250000,0.640042,0.841183
0.345714,0.579160,0.687520
0.150000,0.797183,0.583433
0.165306,0.406614,0.496057
0.448572,0.904000,0.764240
0.239286,0.730850,0.616900
0.057143,0.552050,0.957100
0.560714,0.130288,0.701475
0.447619,0.939567,0.829500
0.144444,0.072689,0.864556
0.342857,0.699290,0.926440
0.342857,0.549562,0.827025
0.466667,0.602442,0.684000
0.074286,0.648300,0.816680
0.387755,0.054979,0.743800
0.391429,0.569430,0.747340
0.314286,0.567200,0.635400
0.189285,0.646400,0.379025
0.182143,0.060306,0.833512
0.165714,0.568810,0.859700
0.171429,0.766350,0.988900
0.176191,0.233967,0.865600
0.395238,0.088058,0.794983
0.031429,0.560210,0.847760
0.057143,0.485140,0.474700
0.250000,0.167067,0.767767
0.185714,0.468100,0.571900
0.121428,0.376625,0.802500
0.242857,0.705612,0.844000
0.235714,0.271375,0.718300
0.548572,0.034900,0.820740
0.546428,0.480537,0.888900
0.025715,0.752160,0.650860
0.492857,0.096075,0.943000
0.188571,0.588810,0.843620
0.278572,0.619225,0.930883
