alpha,phi,h
0.266667,0.288408,0.903667
0.535714,0.028850,0.932388
0.447619,0.591142,0.952400
0.357143,0.889850,0.567000
0.200000,0.607150,0.834400
0.525714,0.288770,0.944920
0.393651,0.446194,0.755111
0.195918,0.334786,0.811929
0.385714,0.334050,0.867600
0.647619,0.586367,0.905833
0.917143,0.485370,0.900360
0.710714,0.218887,0.730400
0.652381,0.354917,0.803700
0.742857,0.824600,0.918233
0.208163,0.292693,0.817386
0.500000,0.348750,0.950075
0.542857,0.558150,0.829438
0.147619,0.548367,0.875567
0.077143,0.544980,0.894980
0.487302,0.812689,0.961500
0.595238,0.378083,0.835800
0.271428,0.704890,0.509940
0.460000,0.900410,0.911220
0.682142,0.688262,0.752425
0.600000,0.538117,0.926450
0.612245,0.293800,0.926286
0.407143,0.277308,0.610417
0.539286,0.679600,0.617050
0.528571,0.674500,0.502900
0.369643,0.488781,0.913300
0.163265,0.758529,0.810100
0.471429,0.529422,0.584900
0.452381,0.464383,0.736967
0.208929,0.088094,0.845600
0.609524,0.859917,0.810167
0.196825,0.604500,0.701356
0.560000,0.165780,0.917920
0.552381,0.431492,0.809267
0.119048,0.512958,0.900400
0.209524,0.657033,0.692667
0.477143,0.776310,0.872620
0.514286,0.900650,0.723100
0.479592,0.072179,0.961971
0.257143,0.458670,0.909520
0.460715,0.351762,0.941475
0.357143,0.511743,0.707214
0.257143,0.575933,0.866900
0.325714,0.595440,0.658120
0.390476,0.859467,0.846800
0.350000,0.295700,0.934450
0.178571,0.319487,0.813600
0.391429,0.446750,0.848700
0.474603,0.411022,0.955878
0.589286,0.678925,0.728800
0.514286,0.578692,0.718367
0.414286,0.309100,0.826800
0.750000,0.395825,0.671650
0.217143,0.133760,0.862540
0.795238,0.330433,0.655500
0.362857,0.228190,0.926660
0.153571,0.304475,0.898350
0.171428,0.361917,0.764350
0.785714,0.046917,0.895667
0.495238,0.590800,0.830333
0.250000,0.640042,0.841183
0.346429,0.153900,0.857175
0.846429,0.665825,0.647200
0.447619,0.167650,0.805967
0.474285,0.573440,0.806880
0.239286,0.730850,0.616900
0.588572,0.327220,0.923280
0.560000,0.479900,0.802060
0.447619,0.939567,0.829500
0.533334,0.066700,0.746450
0.332143,0.605675,0.523125
0.342857,0.549562,0.827025
0.521428,0.383350,0.764650
0.528571,0.431100,0.819900
0.601587,0.053456,0.846956
0.875000,0.217788,0.919075
0.300000,0.309243,0.634000
0.252381,0.494967,0.674600
0.557143,0.730267,0.607867
0.165714,0.568810,0.859700
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.642857,0.437350,0.954300
0.385714,0.394407,0.926614
0.514286,0.422310,0.910180
0.354286,0.652010,0.914060
0.509524,0.470625,0.775733
0.200000,0.476375,0.800350
0.471428,0.610367,0.953767
0.350000,0.293800,0.732200
0.548572,0.034900,0.820740
0.546428,0.480537,0.888900
0.420000,0.359140,0.802300
0.718367,0.360050,0.845957
0.474286,0.921490,0.790260
0.377143,0.159470,0.640340
