alpha,phi,h
0.134694,0.383836,0.902029
0.271429,0.370575,0.823050
0.065714,0.792550,0.713420
0.357143,0.889850,0.567000
0.200000,0.607150,0.834400
0.125000,0.898200,0.857475
0.071429,0.228883,0.675700
0.385714,0.588700,0.758700
0.028571,0.716725,0.825550
0.141429,0.599990,0.786110
0.073810,0.897700,0.726650
0.242857,0.334750,0.899683
0.264286,0.436163,0.210525
0.352381,0.239300,0.619967
0.208163,0.292693,0.817386
0.211429,0.758560,0.865940
0.166667,0.417667,0.834967
0.147619,0.548367,0.875567
0.402381,0.587783,0.683950
0.085714,0.945117,0.901233
0.095238,0.623483,0.967700
0.271428,0.704890,0.509940
0.075000,0.728113,0.542275
0.151785,0.655287,0.777125
0.290476,0.088533,0.819067
0.042857,0.122157,0.718657
0.407143,0.277308,0.610417
0.297619,0.573850,0.246817
0.104762,0.823650,0.518700
0.157143,0.644258,0.868417
0.076190,0.139117,0.725400
0.085714,0.018125,0.641400
0.167857,0.794762,0.294200
0.035714,0.197750,0.702275
0.321429,0.266338,0.569775
0.028572,0.142479,0.983275
0.078571,0.569945,0.747230
0.400000,0.166386,0.465871
0.028571,0.167533,0.859733
0.107143,0.289125,0.818450
0.085714,0.225525,0.933750
0.161905,0.651717,0.875100
0.080952,0.247217,0.565083
0.110204,0.483879,0.707314
0.139286,0.706137,0.706425
0.092857,0.059587,0.721975
0.361905,0.486050,0.647667
0.014286,0.443950,0.807300
0.146429,0.294612,0.956037
0.171429,0.157550,0.652300
0.096429,0.401800,0.854300
0.057143,0.673750,0.924667
0.073215,0.174988,0.723938
0.133333,0.247958,0.725633
0.178571,0.862513,0.847925
0.247619,0.593750,0.729233
0.192857,0.836788,0.841600
0.112245,0.421879,0.721243
0.307143,0.664075,0.567900
0.116072,0.394269,0.868775
0.153571,0.304475,0.898350
0.296429,0.084388,0.806325
0.057143,0.769425,0.698850
0.392857,0.895681,0.908275
0.108571,0.506370,0.902100
0.260714,0.591075,0.941875
0.125715,0.409430,0.864440
0.132143,0.699963,0.916200
0.235714,0.654442,0.718433
0.171429,0.812100,0.945800
0.137143,0.217955,0.769790
0.052381,0.490883,0.539767
0.101786,0.519269,0.891900
0.144444,0.072689,0.864556
0.054286,0.462160,0.895220
0.135714,0.429525,0.716900
0.214286,0.978000,0.626300
0.125000,0.407150,0.795425
0.152381,0.506233,0.815267
0.166667,0.545983,0.869017
0.222857,0.262720,0.924240
0.246429,0.402225,0.753050
0.278571,0.410687,0.607800
0.100000,0.214533,0.714200
0.171429,0.766350,0.988900
0.176191,0.233967,0.865600
0.114286,0.520806,0.803763
0.165714,0.511460,0.566180
0.308571,0.309540,0.950020
0.154762,0.913783,0.665067
0.185714,0.468100,0.571900
0.242857,0.297400,0.785550
0.242857,0.705612,0.844000
0.142857,0.337079,0.719629
0.245714,0.302330,0.634700
0.100000,0.702993,0.562871
0.076190,0.916217,0.834700
0.380952,0.078083,0.671067
0.188571,0.588810,0.843620
0.242857,0.597850,0.928600
