alpha,phi,h
0.428571,0.592700,0.677400
0.209524,0.117350,0.813067
0.566667,0.040900,0.927967
0.357143,0.889850,0.567000
0.293878,0.648079,0.684443
0.244444,0.810789,0.947856
0.393651,0.446194,0.755111
0.120000,0.595360,0.704360
0.246428,0.183225,0.734825
0.014286,0.443950,0.807300
0.414286,0.017044,0.885100
0.307143,0.348600,0.517450
0.257143,0.691517,0.482867
0.352381,0.239300,0.619967
0.323809,0.738533,0.580733
0.317143,0.102940,0.622200
0.377143,0.145030,0.684120
0.255357,0.306094,0.869850
0.271429,0.659150,0.616700
0.314286,0.948813,0.764375
0.485714,0.812150,0.968600
0.271428,0.704890,0.509940
0.019048,0.013667,0.935367
0.507143,0.623212,0.712725
0.455102,0.871086,0.928300
0.157143,0.088050,0.839775
0.407143,0.277308,0.610417
0.539286,0.679600,0.617050
0.107143,0.189650,0.712950
0.369643,0.488781,0.913300
0.565714,0.434130,0.946280
0.197959,0.404043,0.890514
0.300000,0.296675,0.936500
0.366667,0.063000,0.702167
0.060714,0.756775,0.638525
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.552381,0.431492,0.809267
0.305714,0.626770,0.669960
0.075000,0.583319,0.666512
0.311429,0.500640,0.904880
0.447619,0.252767,0.864200
0.021429,0.154875,0.955575
0.334694,0.203200,0.900043
0.360715,0.440787,0.790700
0.357143,0.511743,0.707214
0.042857,0.074560,0.906520
0.254286,0.638240,0.670060
0.390476,0.859467,0.846800
0.310714,0.341438,0.563550
0.178571,0.319487,0.813600
0.057143,0.673750,0.924667
0.090476,0.541167,0.831933
0.133333,0.247958,0.725633
0.178571,0.862513,0.847925
0.132143,0.337512,0.881600
0.635714,0.311494,0.772962
0.217143,0.133760,0.862540
0.714286,0.119350,0.724000
0.362857,0.228190,0.926660
0.153571,0.304475,0.898350
0.171428,0.361917,0.764350
0.300000,0.943100,0.860133
0.296428,0.238937,0.953875
0.476786,0.776263,0.925675
0.160000,0.279990,0.845280
0.439286,0.660575,0.962575
0.235714,0.320619,0.895388
0.474285,0.573440,0.806880
0.171429,0.812100,0.945800
0.257143,0.809750,0.849900
0.409524,0.390283,0.663467
0.271429,0.659150,0.616700
0.500000,0.172500,0.883133
0.054286,0.462160,0.895220
0.276191,0.289583,0.640967
0.207143,0.304900,0.906300
0.528571,0.431100,0.819900
0.387755,0.054979,0.743800
0.138095,0.302167,0.885467
0.166667,0.985200,0.615633
0.337143,0.273270,0.651960
0.351428,0.240110,0.896960
0.165714,0.568810,0.859700
0.171429,0.766350,0.988900
0.414285,0.204275,0.790850
0.405714,0.673060,0.966140
0.165714,0.511460,0.566180
0.308571,0.309540,0.950020
0.150000,0.444525,0.892000
0.364286,0.074033,0.652350
0.408572,0.487490,0.638380
0.404762,0.067517,0.865133
0.382143,0.216012,0.804000
0.571429,0.667970,0.534880
0.546428,0.480537,0.888900
0.269048,0.472808,0.812217
0.492857,0.096075,0.943000
0.364286,0.224625,0.665200
0.200000,0.289130,0.779380
