alpha,phi,h
0.428571,0.592700,0.677400
0.488571,0.842290,0.941300
0.385714,0.205750,0.692900
0.357143,0.889850,0.567000
0.257143,0.346800,0.917200
0.125000,0.898200,0.857475
0.300000,0.565450,0.767900
0.120000,0.595360,0.704360
0.319048,0.664033,0.876467
0.592857,0.801063,0.876375
0.414286,0.017044,0.885100
0.228571,0.584700,0.841120
0.100000,0.906258,0.779067
0.148571,0.554950,0.874580
0.208163,0.292693,0.817386
0.211429,0.758560,0.865940
0.217857,0.362937,0.784625
0.147619,0.548367,0.875567
0.326531,0.480593,0.899857
0.085714,0.945117,0.901233
0.257143,0.171060,0.810780
0.076191,0.933350,0.654433
0.075000,0.728113,0.542275
0.078572,0.445400,0.892000
0.101587,0.493994,0.859600
0.242857,0.139730,0.865980
0.407143,0.277308,0.610417
0.250000,0.870625,0.736000
0.214286,0.425150,0.860700
0.046428,0.126925,0.910975
0.053968,0.231044,0.772944
0.053061,0.442293,0.864314
0.365714,0.661420,0.972020
0.035714,0.197750,0.702275
0.171429,0.367350,0.897600
0.196825,0.604500,0.701356
0.150000,0.272375,0.953700
0.552381,0.431492,0.809267
0.048214,0.416856,0.845450
0.214286,0.227350,0.861400
0.477143,0.776310,0.872620
0.161905,0.651717,0.875100
0.157143,0.731444,0.929550
0.557143,0.703358,0.593300
0.557143,0.830400,0.514200
0.221429,0.651425,0.712350
0.042857,0.074560,0.906520
0.185714,0.468100,0.571900
0.390476,0.859467,0.846800
0.593877,0.309843,0.862757
0.096429,0.401800,0.854300
0.391429,0.446750,0.848700
0.073215,0.174988,0.723938
0.561905,0.945300,0.781700
0.178571,0.862513,0.847925
0.242857,0.892300,0.806420
0.061905,0.628525,0.841550
0.217143,0.133760,0.862540
0.307143,0.664075,0.567900
0.362857,0.228190,0.926660
0.153571,0.304475,0.898350
0.611428,0.414300,0.865080
0.300000,0.943100,0.860133
0.080952,0.577633,0.845700
0.108571,0.506370,0.902100
0.160000,0.279990,0.845280
0.125715,0.409430,0.864440
0.257143,0.899286,0.935586
0.448572,0.904000,0.764240
0.017857,0.768825,0.939300
0.173809,0.365258,0.807550
0.328571,0.255583,0.754083
0.046428,0.137875,0.685875
0.206494,0.144259,0.908473
0.332143,0.605675,0.523125
0.276191,0.289583,0.640967
0.207143,0.304900,0.906300
0.061905,0.669742,0.935367
0.387755,0.054979,0.743800
0.459524,0.621583,0.844067
0.166667,0.985200,0.615633
0.252381,0.494967,0.674600
0.618367,0.791743,0.762114
0.100000,0.214533,0.714200
0.171429,0.766350,0.988900
0.176191,0.233967,0.865600
0.400000,0.315175,0.547950
0.385714,0.394407,0.926614
0.064285,0.302700,0.961750
0.134694,0.963371,0.700171
0.364286,0.074033,0.652350
0.557143,0.903500,0.447300
0.040000,0.104270,0.892980
0.226531,0.092343,0.837171
0.360000,0.380650,0.598140
0.262857,0.170530,0.871920
0.269048,0.472808,0.812217
0.242857,0.318257,0.894443
0.364286,0.224625,0.665200
0.200000,0.289130,0.779380
