alpha,phi,h
0.428571,0.592700,0.677400
0.021429,0.162270,0.895780
0.385714,0.054050,0.507600
0.357143,0.889850,0.567000
0.067857,0.480088,0.916925
0.125000,0.898200,0.857475
0.071429,0.228883,0.675700
0.120000,0.595360,0.704360
0.246428,0.183225,0.734825
0.141429,0.599990,0.786110
0.164286,0.646012,0.842475
0.307143,0.348600,0.517450
0.100000,0.906258,0.779067
0.140476,0.605458,0.543717
0.208163,0.292693,0.817386
0.211429,0.758560,0.865940
0.185714,0.659000,0.651900
0.147619,0.548367,0.875567
0.092857,0.825350,0.576575
0.085714,0.945117,0.901233
0.138095,0.865517,0.640433
0.076191,0.933350,0.654433
0.075000,0.728113,0.542275
0.097143,0.541630,0.915620
0.442857,0.212125,0.791850
0.066071,0.229319,0.777525
0.266667,0.514567,0.217000
0.250000,0.870625,0.736000
0.130952,0.392083,0.796267
0.369643,0.488781,0.913300
0.076190,0.139117,0.725400
0.185715,0.708700,0.882325
0.091429,0.301010,0.826020
0.035714,0.197750,0.702275
0.060000,0.435300,0.766920
0.171428,0.064325,0.811883
0.150000,0.272375,0.953700
0.335715,0.355825,0.872050
0.048214,0.416856,0.845450
0.107143,0.289125,0.818450
0.204762,0.539900,0.528167
0.161905,0.651717,0.875100
0.021429,0.154875,0.955575
0.334694,0.203200,0.900043
0.557143,0.830400,0.514200
0.032143,0.484637,0.874200
0.482857,0.362260,0.563780
0.014286,0.443950,0.807300
0.020000,0.071400,0.959320
0.140000,0.664870,0.566580
0.089286,0.167725,0.793650
0.057143,0.673750,0.924667
0.090476,0.541167,0.831933
0.133333,0.247958,0.725633
0.178571,0.862513,0.847925
0.123810,0.761950,0.586167
0.138095,0.485233,0.564467
0.217143,0.133760,0.862540
0.028572,0.432412,0.770025
0.362857,0.228190,0.926660
0.153571,0.304475,0.898350
0.171428,0.361917,0.764350
0.380953,0.404675,0.404933
0.102041,0.374200,0.847729
0.250000,0.640042,0.841183
0.260714,0.591075,0.941875
0.125715,0.409430,0.864440
0.234286,0.851940,0.449200
0.088095,0.373067,0.877083
0.061225,0.877364,0.672543
0.057143,0.552050,0.957100
0.220000,0.692680,0.538280
0.447619,0.939567,0.829500
0.144444,0.072689,0.864556
0.054286,0.462160,0.895220
0.547619,0.082167,0.910067
0.207143,0.304900,0.906300
0.074286,0.648300,0.816680
0.042857,0.213163,0.743750
0.166667,0.545983,0.869017
0.461905,0.762017,0.070433
0.350000,0.577950,0.697050
0.106349,0.356600,0.817722
0.165714,0.568810,0.859700
0.171429,0.766350,0.988900
0.176191,0.233967,0.865600
0.248979,0.313757,0.766400
0.031429,0.560210,0.847760
0.078572,0.953950,0.666600
0.360714,0.674662,0.418275
0.185714,0.468100,0.571900
0.142857,0.149708,0.687650
0.040000,0.104270,0.892980
0.134285,0.528300,0.850060
0.548572,0.034900,0.820740
0.546428,0.480537,0.888900
0.025715,0.752160,0.650860
0.380952,0.078083,0.671067
0.188571,0.588810,0.843620
0.319048,0.454833,0.871333
