alpha,phi,h
0.628571,0.638600,0.618400
0.492857,0.931242,0.859750
0.714286,0.858750,0.982300
0.473469,0.034907,0.591143
0.628571,0.267117,0.828667
0.528571,0.418467,0.747267
0.345238,0.855300,0.353900
0.504762,0.922167,0.510067
0.028571,0.716725,0.825550
0.141429,0.599990,0.786110
0.414286,0.017044,0.885100
0.510714,0.862750,0.882913
0.257143,0.691517,0.482867
0.471429,0.244658,0.620850
0.592857,0.141275,0.836933
0.477778,0.040806,0.608400
0.202041,0.743450,0.744743
0.747619,0.098267,0.839100
0.528571,0.253713,0.573950
0.457143,0.281300,0.801100
0.485714,0.812150,0.968600
0.840000,0.111390,0.699900
0.074286,0.137310,0.862700
0.507143,0.623212,0.712725
0.660714,0.858638,0.316150
0.428571,0.713230,0.589830
0.525000,0.368012,0.396775
0.475000,0.924900,0.451225
0.650000,0.108863,0.879950
0.860714,0.728325,0.431250
0.519048,0.468900,0.868100
0.471429,0.390517,0.493767
0.585714,0.121850,0.422300
0.800000,0.173350,0.510700
0.814285,0.586875,0.640300
0.489286,0.248138,0.620550
0.682418,0.167746,0.813115
0.707143,0.094275,0.773925
0.530952,0.544350,0.611483
0.150000,0.481725,0.858750
0.692857,0.782817,0.899883
0.635714,0.202358,0.722750
0.469048,0.245275,0.615400
0.835714,0.257400,0.585300
0.514286,0.930630,0.849860
0.789286,0.597050,0.431800
0.564285,0.511975,0.441450
0.455714,0.081005,0.616260
0.806123,0.867686,0.324171
0.660000,0.155620,0.772420
0.500000,0.446714,0.074700
0.557143,0.158590,0.615060
0.571428,0.574987,0.617712
0.133333,0.247958,0.725633
0.257142,0.332425,0.592500
0.757143,0.227300,0.700100
0.192857,0.836788,0.841600
0.521428,0.226587,0.607575
0.214286,0.313533,0.799333
0.510715,0.042844,0.452800
0.485714,0.198180,0.639420
0.622857,0.126650,0.777420
0.114286,0.633000,0.896550
0.625000,0.809213,0.890750
0.466667,0.242300,0.624133
0.432467,0.535182,0.511818
0.439286,0.660575,0.962575
0.514286,0.254000,0.825200
0.271429,0.241150,0.715900
0.597959,0.098586,0.472171
0.257143,0.809750,0.849900
0.442857,0.750175,0.921225
0.423377,0.493559,0.516682
0.585714,0.158825,0.531000
0.825714,0.173120,0.524080
0.468572,0.530860,0.590520
0.207143,0.304900,0.906300
0.542857,0.887750,0.865350
0.457143,0.022050,0.600000
0.320000,0.890840,0.864080
0.363265,0.829143,0.880486
0.857143,0.831517,0.959233
0.351428,0.240110,0.896960
0.764286,0.157238,0.612325
0.517857,0.398675,0.475562
0.478572,0.419600,0.423200
0.587013,0.557132,0.899918
0.385714,0.394407,0.926614
0.692857,0.660425,0.499900
0.357143,0.014900,0.987700
0.777143,0.390500,0.757140
0.490000,0.622275,0.609840
0.600000,0.348300,0.026900
0.226531,0.092343,0.837171
0.548572,0.034900,0.820740
0.480953,0.218975,0.760717
0.269048,0.472808,0.812217
0.373809,0.667800,0.932533
0.657143,0.139017,0.451767
0.510204,0.415771,0.398600
