alpha,phi,h
0.266667,0.288408,0.903667
0.209524,0.117350,0.813067
0.382857,0.208690,0.849100
0.357143,0.889850,0.567000
0.157143,0.925071,0.643543
0.482857,0.178500,0.421220
0.814285,0.159425,0.716800
0.385714,0.588700,0.758700
0.607143,0.157333,0.751050
0.392858,0.471525,0.560425
0.555102,0.148364,0.771929
0.540000,0.529645,0.822360
0.652381,0.354917,0.803700
0.800000,0.122850,0.291500
0.271429,0.328900,0.601000
0.426531,0.166257,0.870300
0.542857,0.558150,0.829438
0.147619,0.548367,0.875567
0.414286,0.952750,0.891000
0.442857,0.023412,0.650150
0.683674,0.118950,0.699357
0.076191,0.933350,0.654433
0.019048,0.013667,0.935367
0.500000,0.306450,0.887440
0.463492,0.350050,0.559789
0.383333,0.217983,0.719083
0.407143,0.277308,0.610417
0.050000,0.066975,0.574800
0.107143,0.189650,0.712950
0.369643,0.488781,0.913300
0.197143,0.097590,0.859620
0.085714,0.018125,0.641400
0.628571,0.625350,0.179400
0.208929,0.088094,0.845600
0.302857,0.136870,0.277580
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.400000,0.166386,0.465871
0.028571,0.167533,0.859733
0.209524,0.657033,0.692667
0.477143,0.776310,0.872620
0.514286,0.900650,0.723100
0.408163,0.104243,0.416129
0.334694,0.203200,0.900043
0.452381,0.271417,0.633478
0.423214,0.092694,0.525312
0.335714,0.172263,0.576975
0.154286,0.793450,0.945520
0.114285,0.482975,0.758400
0.593877,0.309843,0.862757
0.178571,0.319487,0.813600
0.492857,0.595700,0.946600
0.242857,0.683500,0.440700
0.485714,0.589208,0.079583
0.930953,0.067250,0.715467
0.414286,0.309100,0.826800
0.521429,0.539975,0.764750
0.275000,0.296712,0.632688
0.512245,0.370457,0.684829
0.362857,0.228190,0.926660
0.504762,0.401517,0.693333
0.171428,0.361917,0.764350
0.785714,0.046917,0.895667
0.392857,0.895681,0.908275
0.476786,0.776263,0.925675
0.346429,0.153900,0.857175
0.858929,0.777519,0.186300
0.235714,0.320619,0.895388
0.474285,0.573440,0.806880
0.239286,0.730850,0.616900
0.540477,0.919625,0.331050
0.560000,0.287480,0.100640
0.447619,0.939567,0.829500
0.585714,0.158825,0.531000
0.147619,0.145500,0.870333
0.252381,0.199683,0.942833
0.521428,0.383350,0.764650
0.228572,0.131850,0.827000
0.387755,0.054979,0.743800
0.554286,0.248790,0.533640
0.300000,0.309243,0.634000
0.252381,0.494967,0.674600
0.528571,0.432500,0.521200
0.165714,0.568810,0.859700
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.508163,0.209829,0.838543
0.082143,0.699475,0.975525
0.308571,0.309540,0.950020
0.150000,0.444525,0.892000
0.439286,0.073912,0.741125
0.200000,0.476375,0.800350
0.437143,0.276870,0.593340
0.676191,0.276183,0.134817
0.360000,0.380650,0.598140
0.546428,0.480537,0.888900
0.420000,0.359140,0.802300
0.464286,0.306450,0.908400
0.488095,0.605842,0.695667
0.277143,0.134660,0.832460
