alpha,phi,h
0.266667,0.288408,0.903667
0.200000,0.447983,0.914967
0.447619,0.591142,0.952400
0.357143,0.889850,0.567000
0.394286,0.213940,0.909500
0.125000,0.898200,0.857475
0.169643,0.248725,0.587325
0.120000,0.595360,0.704360
0.246428,0.183225,0.734825
0.314286,0.802237,0.901400
0.414286,0.017044,0.885100
0.517857,0.164463,0.577475
0.100000,0.906258,0.779067
0.352381,0.239300,0.619967
0.208163,0.292693,0.817386
0.317143,0.102940,0.622200
0.347619,0.243200,0.875200
0.338095,0.079058,0.615567
0.326531,0.480593,0.899857
0.446429,0.245556,0.621488
0.280357,0.554925,0.885138
0.076191,0.933350,0.654433
0.191072,0.441000,0.864413
0.507143,0.623212,0.712725
0.463492,0.350050,0.559789
0.612245,0.293800,0.926286
0.407143,0.277308,0.610417
0.235715,0.475142,0.706183
0.107143,0.189650,0.712950
0.254286,0.124380,0.839240
0.163265,0.758529,0.810100
0.185715,0.708700,0.882325
0.419048,0.498950,0.892433
0.507143,0.048300,0.858350
0.128571,0.675717,0.596700
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.552381,0.431492,0.809267
0.423809,0.185942,0.867250
0.107143,0.289125,0.818450
0.311429,0.500640,0.904880
0.487755,0.584664,0.793414
0.426190,0.303858,0.653267
0.334694,0.203200,0.900043
0.557143,0.830400,0.514200
0.446428,0.615587,0.979100
0.154286,0.342270,0.789960
0.512245,0.215093,0.911971
0.271428,0.582810,0.930040
0.310714,0.341438,0.563550
0.460000,0.072770,0.937040
0.391429,0.446750,0.848700
0.357143,0.137013,0.793450
0.133333,0.247958,0.725633
0.176190,0.097925,0.830483
0.371428,0.311300,0.598440
0.382857,0.658380,0.812360
0.217143,0.133760,0.862540
0.342857,0.284700,0.971900
0.362857,0.228190,0.926660
0.153571,0.304475,0.898350
0.171428,0.361917,0.764350
0.557143,0.230529,0.868571
0.392857,0.895681,0.908275
0.250000,0.640042,0.841183
0.260714,0.591075,0.941875
0.439286,0.660575,0.962575
0.235714,0.320619,0.895388
0.235714,0.654442,0.718433
0.171429,0.812100,0.945800
0.157143,0.390079,0.792486
0.328571,0.255583,0.754083
0.328572,0.521800,0.906833
0.585714,0.158825,0.531000
0.485714,0.091750,0.446800
0.364286,0.225687,0.679775
0.207143,0.304900,0.906300
0.064286,0.163244,0.887338
0.387755,0.054979,0.743800
0.159524,0.195875,0.795850
0.089286,0.295275,0.802500
0.477778,0.944956,0.834244
0.351428,0.240110,0.896960
0.165714,0.568810,0.859700
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.509524,0.416050,0.754933
0.128572,0.331090,0.874260
0.204762,0.099733,0.810967
0.354286,0.652010,0.914060
0.364286,0.074033,0.652350
0.121428,0.376625,0.802500
0.404762,0.067517,0.865133
0.517857,0.168175,0.922400
0.331429,0.306440,0.906460
0.248571,0.445910,0.883860
0.269048,0.472808,0.812217
0.380952,0.078083,0.671067
0.364286,0.224625,0.665200
0.319048,0.454833,0.871333
