alpha,phi,h
0.609524,0.113700,0.740067
0.261905,0.679967,0.715300
0.514286,0.228580,0.932920
0.414286,0.791888,0.949100
0.200000,0.607150,0.834400
0.400000,0.314075,0.956850
0.393651,0.446194,0.755111
0.504762,0.922167,0.510067
0.319048,0.664033,0.876467
0.141429,0.599990,0.786110
0.414286,0.017044,0.885100
0.392857,0.785937,0.479075
0.257143,0.691517,0.482867
0.352381,0.239300,0.619967
0.323809,0.738533,0.580733
0.689286,0.102887,0.512350
0.217857,0.362937,0.784625
0.576190,0.113525,0.508567
0.446939,0.678307,0.632514
0.457143,0.281300,0.801100
0.280357,0.554925,0.885138
0.609524,0.010967,0.585767
0.019048,0.013667,0.935367
0.493878,0.202386,0.811157
0.747619,0.404650,0.499267
0.428571,0.713230,0.589830
0.757143,0.164550,0.978900
0.475000,0.924900,0.451225
0.650000,0.108863,0.879950
0.760000,0.662870,0.878640
0.519048,0.468900,0.868100
0.053061,0.442293,0.864314
0.451020,0.836429,0.672743
0.680952,0.597550,0.750033
0.128571,0.675717,0.596700
0.489286,0.248138,0.620550
0.682418,0.167746,0.813115
0.622857,0.823700,0.660740
0.528571,0.948867,0.688333
0.388572,0.867290,0.365260
0.700000,0.757050,0.926500
0.428572,0.480075,0.596433
0.542857,0.204542,0.689733
0.334694,0.203200,0.900043
0.514286,0.930630,0.849860
0.800000,0.173350,0.510700
0.257143,0.575933,0.866900
0.621428,0.130087,0.776388
0.285714,0.800400,0.960500
0.171429,0.157550,0.652300
0.488095,0.308050,0.725633
0.573810,0.073500,0.440933
0.571428,0.574987,0.617712
0.133333,0.247958,0.725633
0.178571,0.862513,0.847925
0.694286,0.048110,0.721760
0.192857,0.836788,0.841600
0.518367,0.406421,0.879600
0.225000,0.574263,0.917750
0.510715,0.042844,0.452800
0.523810,0.792828,0.784822
0.171428,0.361917,0.764350
0.283333,0.802725,0.892750
0.392857,0.895681,0.908275
0.574286,0.725600,0.774120
0.160000,0.279990,0.845280
0.439286,0.660575,0.962575
0.235714,0.320619,0.895388
0.314286,0.989350,0.541900
0.704082,0.809943,0.968600
0.157143,0.390079,0.792486
0.421429,0.335300,0.981267
0.447619,0.939567,0.829500
0.585714,0.158825,0.531000
0.576190,0.361667,0.554567
0.432143,0.309075,0.647300
0.466667,0.602442,0.684000
0.528571,0.431100,0.819900
0.498214,0.694050,0.763763
0.138095,0.302167,0.885467
0.363265,0.829143,0.880486
0.395919,0.831664,0.939243
0.351428,0.240110,0.896960
0.735715,0.603675,0.275650
0.517857,0.398675,0.475562
0.535714,0.445312,0.548250
0.508163,0.209829,0.838543
0.335715,0.260650,0.896850
0.692857,0.660425,0.499900
0.150000,0.444525,0.892000
0.777143,0.390500,0.757140
0.940476,0.900992,0.632567
0.557143,0.904238,0.461475
0.517857,0.168175,0.922400
0.773810,0.849358,0.474217
0.497143,0.917710,0.850020
0.269048,0.472808,0.812217
0.373809,0.667800,0.932533
0.523809,0.040867,0.681867
0.319048,0.454833,0.871333
