alpha,phi,h
0.134694,0.383836,0.902029
0.535714,0.028850,0.932388
0.065714,0.792550,0.713420
0.357143,0.889850,0.567000
0.293878,0.648079,0.684443
0.528571,0.418467,0.747267
0.393651,0.446194,0.755111
0.120000,0.595360,0.704360
0.319048,0.664033,0.876467
0.553571,0.570412,0.910025
0.414286,0.017044,0.885100
0.307143,0.348600,0.517450
0.257143,0.184100,0.931667
0.554285,0.090830,0.756300
0.208163,0.292693,0.817386
0.426531,0.166257,0.870300
0.042857,0.220590,0.844020
0.255357,0.306094,0.869850
0.414286,0.952750,0.891000
0.409524,0.321133,0.565767
0.280357,0.554925,0.885138
0.455102,0.763493,0.914671
0.392857,0.160862,0.925250
0.078572,0.445400,0.892000
0.463492,0.350050,0.559789
0.157143,0.088050,0.839775
0.407143,0.277308,0.610417
0.539286,0.679600,0.617050
0.214286,0.425150,0.860700
0.369643,0.488781,0.913300
0.517857,0.166250,0.843075
0.135714,0.437600,0.575983
0.451020,0.836429,0.672743
0.100000,0.033150,0.985900
0.128571,0.675717,0.596700
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.187755,0.447036,0.735829
0.119048,0.512958,0.900400
0.209524,0.657033,0.692667
0.311428,0.189150,0.894200
0.451020,0.885293,0.954557
0.426190,0.303858,0.653267
0.110204,0.483879,0.707314
0.139286,0.706137,0.706425
0.485714,0.753875,0.526583
0.450000,0.447750,0.571250
0.254286,0.638240,0.670060
0.390476,0.859467,0.846800
0.310714,0.341438,0.563550
0.603572,0.119350,0.861025
0.185714,0.556530,0.811220
0.090476,0.541167,0.831933
0.133333,0.247958,0.725633
0.178571,0.862513,0.847925
0.414286,0.309100,0.826800
0.635714,0.311494,0.772962
0.114286,0.574950,0.834450
0.495238,0.846858,0.787833
0.160000,0.210700,0.832540
0.232143,0.554100,0.591200
0.171428,0.361917,0.764350
0.300000,0.943100,0.860133
0.392857,0.895681,0.908275
0.476786,0.776263,0.925675
0.260714,0.591075,0.941875
0.439286,0.660575,0.962575
0.235714,0.320619,0.895388
0.474285,0.573440,0.806880
0.171429,0.812100,0.945800
0.500000,0.218557,0.613800
0.267347,0.256864,0.825629
0.447619,0.939567,0.829500
0.585714,0.158825,0.531000
0.147619,0.145500,0.870333
0.378572,0.862088,0.854400
0.214286,0.900670,0.868020
0.417143,0.544960,0.870980
0.601587,0.053456,0.846956
0.166667,0.545983,0.869017
0.166667,0.985200,0.615633
0.252381,0.494967,0.674600
0.328571,0.185300,0.827867
0.100000,0.214533,0.714200
0.171429,0.766350,0.988900
0.245714,0.443490,0.750580
0.114286,0.520806,0.803763
0.242857,0.614575,0.885900
0.514286,0.422310,0.910180
0.166667,0.886717,0.396633
0.439286,0.073912,0.741125
0.338095,0.572008,0.933567
0.450000,0.958000,0.469650
0.517857,0.168175,0.922400
0.571429,0.667970,0.534880
0.262857,0.170530,0.871920
0.391428,0.496060,0.587400
0.492857,0.096075,0.943000
0.474286,0.921490,0.790260
0.174286,0.391450,0.888560
