alpha,phi,h
0.428571,0.592700,0.677400
0.271429,0.370575,0.823050
0.514286,0.228580,0.932920
0.357143,0.889850,0.567000
0.257143,0.346800,0.917200
0.189286,0.635763,0.826950
0.393651,0.446194,0.755111
0.120000,0.595360,0.704360
0.607143,0.157333,0.751050
0.141429,0.599990,0.786110
0.414286,0.017044,0.885100
0.510714,0.862750,0.882913
0.590476,0.784733,0.813283
0.140476,0.605458,0.543717
0.208163,0.292693,0.817386
0.211429,0.758560,0.865940
0.396428,0.077063,0.954325
0.147619,0.548367,0.875567
0.414286,0.952750,0.891000
0.576191,0.873167,0.479600
0.157143,0.344867,0.922100
0.076191,0.933350,0.654433
0.075000,0.728113,0.542275
0.507143,0.623212,0.712725
0.414286,0.818375,0.714500
0.154285,0.471380,0.777780
0.407143,0.277308,0.610417
0.296429,0.762975,0.517400
0.214286,0.425150,0.860700
0.369643,0.488781,0.913300
0.076190,0.139117,0.725400
0.197959,0.404043,0.890514
0.232143,0.449525,0.786087
0.035714,0.197750,0.702275
0.128571,0.675717,0.596700
0.196825,0.604500,0.701356
0.078571,0.569945,0.747230
0.187755,0.447036,0.735829
0.028571,0.167533,0.859733
0.107143,0.289125,0.818450
0.311429,0.500640,0.904880
0.161905,0.651717,0.875100
0.021429,0.154875,0.955575
0.334694,0.203200,0.900043
0.460715,0.351762,0.941475
0.491837,0.215964,0.787014
0.257143,0.575933,0.866900
0.164286,0.706338,0.487125
0.390476,0.859467,0.846800
0.171429,0.157550,0.652300
0.089286,0.167725,0.793650
0.492857,0.595700,0.946600
0.190476,0.333167,0.822900
0.133333,0.247958,0.725633
0.178571,0.862513,0.847925
0.247619,0.593750,0.729233
0.192857,0.836788,0.841600
0.471429,0.197400,0.631800
0.492857,0.595300,0.787150
0.362857,0.228190,0.926660
0.153571,0.304475,0.898350
0.171428,0.361917,0.764350
0.785714,0.046917,0.895667
0.080952,0.577633,0.845700
0.250000,0.640042,0.841183
0.160000,0.279990,0.845280
0.125715,0.409430,0.864440
0.235714,0.320619,0.895388
0.235714,0.654442,0.718433
0.171429,0.812100,0.945800
0.291429,0.377120,0.716480
0.220000,0.692680,0.538280
0.046428,0.137875,0.685875
0.533334,0.066700,0.746450
0.054286,0.462160,0.895220
0.093877,0.796636,0.881229
0.207143,0.304900,0.906300
0.528571,0.431100,0.819900
0.457143,0.535400,0.815888
0.166667,0.545983,0.869017
0.166667,0.985200,0.615633
0.100000,0.123350,0.774025
0.182143,0.060306,0.833512
0.165714,0.568810,0.859700
0.171429,0.766350,0.988900
0.176191,0.233967,0.865600
0.248979,0.313757,0.766400
0.385714,0.394407,0.926614
0.078572,0.953950,0.666600
0.080000,0.692670,0.488880
0.461905,0.309458,0.750383
0.200000,0.476375,0.800350
0.242857,0.705612,0.844000
0.314286,0.971650,0.750350
0.548572,0.034900,0.820740
0.546428,0.480537,0.888900
0.025715,0.752160,0.650860
0.600000,0.516475,0.988050
0.188571,0.588810,0.843620
0.277143,0.134660,0.832460
