alpha,phi,h
0.266667,0.288408,0.903667
0.261905,0.679967,0.715300
0.065714,0.792550,0.713420
0.357143,0.889850,0.567000
0.157143,0.925071,0.643543
0.447619,0.939567,0.829500
0.208571,0.669700,0.747380
0.195918,0.334786,0.811929
0.246428,0.183225,0.734825
0.141429,0.599990,0.786110
0.164286,0.646012,0.842475
0.239286,0.786487,0.911763
0.100000,0.906258,0.779067
0.290476,0.906633,0.749967
0.271429,0.328900,0.601000
0.211429,0.758560,0.865940
0.042857,0.220590,0.844020
0.147619,0.548367,0.875567
0.414286,0.952750,0.891000
0.385714,0.900550,0.768350
0.280357,0.554925,0.885138
0.076191,0.933350,0.654433
0.019048,0.013667,0.935367
0.493878,0.202386,0.811157
0.342857,0.722250,0.536500
0.383333,0.217983,0.719083
0.407143,0.277308,0.610417
0.539286,0.679600,0.617050
0.528571,0.674500,0.502900
0.369643,0.488781,0.913300
0.222857,0.203470,0.905620
0.197959,0.404043,0.890514
0.452381,0.464383,0.736967
0.035714,0.197750,0.702275
0.171429,0.281925,0.647850
0.196825,0.604500,0.701356
0.080952,0.092383,0.932100
0.271429,0.569883,0.965200
0.028571,0.167533,0.859733
0.107143,0.289125,0.818450
0.311429,0.500640,0.904880
0.161905,0.651717,0.875100
0.021429,0.154875,0.955575
0.110204,0.483879,0.707314
0.074286,0.236730,0.779300
0.111429,0.321680,0.832340
0.257143,0.575933,0.866900
0.154286,0.793450,0.945520
0.390476,0.859467,0.846800
0.310714,0.341438,0.563550
0.089286,0.167725,0.793650
0.185714,0.556530,0.811220
0.357143,0.137013,0.793450
0.133333,0.247958,0.725633
0.178571,0.862513,0.847925
0.132143,0.337512,0.881600
0.635714,0.311494,0.772962
0.114286,0.574950,0.834450
0.307143,0.664075,0.567900
0.160000,0.210700,0.832540
0.504762,0.401517,0.693333
0.171428,0.361917,0.764350
0.283333,0.802725,0.892750
0.495238,0.590800,0.830333
0.108571,0.506370,0.902100
0.260714,0.591075,0.941875
0.150000,0.797183,0.583433
0.039682,0.587461,0.735867
0.448572,0.904000,0.764240
0.171429,0.812100,0.945800
0.137143,0.217955,0.769790
0.267347,0.256864,0.825629
0.046428,0.137875,0.685875
0.144444,0.072689,0.864556
0.054286,0.462160,0.895220
0.339286,0.271150,0.613050
0.214286,0.900670,0.868020
0.417143,0.544960,0.870980
0.376191,0.150583,0.667683
0.166667,0.545983,0.869017
0.222857,0.262720,0.924240
0.147619,0.480933,0.776667
0.174286,0.832030,0.870160
0.100000,0.214533,0.714200
0.171429,0.766350,0.988900
0.176191,0.233967,0.865600
0.114286,0.520806,0.803763
0.242857,0.614575,0.885900
0.078572,0.953950,0.666600
0.111905,0.399767,0.781400
0.185714,0.468100,0.571900
0.242857,0.297400,0.785550
0.242857,0.705612,0.844000
0.226531,0.092343,0.837171
0.331429,0.306440,0.906460
0.546428,0.480537,0.888900
0.391428,0.496060,0.587400
0.380952,0.078083,0.671067
0.188571,0.588810,0.843620
0.174286,0.391450,0.888560
