alpha,phi,h
0.180000,0.575920,0.557140
0.367857,0.321663,0.664725
0.057143,0.510500,0.627900
0.119048,0.423683,0.435000
0.035714,0.420700,0.240483
0.280953,0.390133,0.601700
0.071429,0.228883,0.675700
0.121428,0.354788,0.388350
0.445714,0.553590,0.204140
0.108572,0.410480,0.628700
0.117857,0.480887,0.708625
0.164286,0.205462,0.590150
0.264286,0.436163,0.210525
0.195238,0.170817,0.651467
0.182857,0.354070,0.787420
0.103572,0.606762,0.116750
0.185714,0.659000,0.651900
0.125714,0.483260,0.469340
0.217143,0.142100,0.640020
0.217857,0.789400,0.468013
0.335714,0.585825,0.244833
0.416667,0.633342,0.475650
0.051428,0.473000,0.644220
0.080000,0.717150,0.309040
0.073469,0.285771,0.436543
0.126786,0.675200,0.175350
0.077551,0.411071,0.529186
0.182857,0.367690,0.430440
0.154286,0.186710,0.779060
0.053061,0.779729,0.492343
0.057143,0.446975,0.499300
0.085714,0.018125,0.641400
0.628571,0.625350,0.179400
0.075000,0.484950,0.532025
0.274603,0.154411,0.405778
0.080000,0.206900,0.512240
0.117857,0.111525,0.130150
0.400000,0.166386,0.465871
0.220000,0.571170,0.170000
0.154286,0.424000,0.316660
0.166667,0.355075,0.443217
0.164286,0.137400,0.716950
0.322857,0.050900,0.693740
0.121428,0.302175,0.560400
0.157143,0.737717,0.424167
0.423214,0.092694,0.525312
0.482857,0.362260,0.563780
0.385714,0.643500,0.476500
0.151428,0.452880,0.564860
0.232143,0.655325,0.543350
0.050000,0.093175,0.489775
0.297143,0.358410,0.316040
0.174286,0.546060,0.605080
0.047619,0.256050,0.401000
0.328571,0.282680,0.509180
0.292857,0.362700,0.286250
0.303571,0.305725,0.477225
0.485714,0.083525,0.531183
0.190476,0.028417,0.617267
0.052381,0.667867,0.350500
0.307143,0.378767,0.406083
0.085714,0.452130,0.619400
0.380953,0.404675,0.404933
0.054286,0.053990,0.362960
0.192857,0.171225,0.696450
0.064286,0.181325,0.764100
0.274286,0.312110,0.556600
0.314286,0.653458,0.169833
0.114286,0.286187,0.629425
0.171428,0.188775,0.735850
0.157143,0.391142,0.565567
0.052381,0.490883,0.539767
0.560714,0.128413,0.752650
0.300000,0.364367,0.523533
0.100000,0.273750,0.857000
0.078572,0.579125,0.116050
0.238096,0.525300,0.537067
0.014286,0.764800,0.440300
0.238776,0.294314,0.463829
0.146939,0.158914,0.739543
0.065715,0.564520,0.387160
0.350000,0.577950,0.697050
0.114286,0.115464,0.828986
0.134694,0.085843,0.734829
0.046429,0.786256,0.483075
0.174285,0.175700,0.138000
0.119048,0.700558,0.298717
0.057143,0.468067,0.622933
0.192857,0.226387,0.648600
0.194643,0.679300,0.202363
0.028571,0.707950,0.741100
0.166667,0.078683,0.121100
0.071428,0.083300,0.714333
0.114286,0.590963,0.315100
0.154286,0.371820,0.461140
0.438095,0.300117,0.404467
0.185714,0.199433,0.841067
0.421428,0.145833,0.477483
0.133334,0.192900,0.608967
0.342857,0.817000,0.493200
