alpha,phi,h
0.428571,0.592700,0.677400
0.261905,0.679967,0.715300
0.382857,0.208690,0.849100
0.357143,0.889850,0.567000
0.257143,0.346800,0.917200
0.285715,0.049200,0.578000
0.393651,0.446194,0.755111
0.195918,0.334786,0.811929
0.607143,0.157333,0.751050
0.314286,0.802237,0.901400
0.822449,0.621171,0.528843
0.475000,0.888938,0.504350
0.557143,0.496300,0.964600
0.633333,0.097925,0.440367
0.208163,0.292693,0.817386
0.211429,0.758560,0.865940
0.631428,0.565140,0.610300
0.147619,0.548367,0.875567
0.326531,0.480593,0.899857
0.553571,0.390081,0.819738
0.280357,0.554925,0.885138
0.455102,0.763493,0.914671
0.019048,0.013667,0.935367
0.682142,0.688262,0.752425
0.638095,0.634700,0.590933
0.157143,0.088050,0.839775
0.407143,0.277308,0.610417
0.300000,0.311375,0.670300
0.528571,0.674500,0.502900
0.369643,0.488781,0.913300
0.226531,0.043750,0.789629
0.197959,0.404043,0.890514
0.419048,0.498950,0.892433
0.035714,0.197750,0.702275
0.128571,0.675717,0.596700
0.196825,0.604500,0.701356
0.078571,0.569945,0.747230
0.552381,0.431492,0.809267
0.028571,0.167533,0.859733
0.442857,0.424800,0.534600
0.311429,0.500640,0.904880
0.161905,0.651717,0.875100
0.479592,0.072179,0.961971
0.257143,0.458670,0.909520
0.557143,0.830400,0.514200
0.800000,0.173350,0.510700
0.154286,0.342270,0.789960
0.254286,0.638240,0.670060
0.390476,0.859467,0.846800
0.350000,0.295700,0.934450
0.122222,0.533844,0.877700
0.185714,0.556530,0.811220
0.357143,0.137013,0.793450
0.133333,0.247958,0.725633
0.417143,0.178610,0.889060
0.414286,0.309100,0.826800
0.865306,0.479571,0.436500
0.275000,0.296712,0.632688
0.461905,0.236183,0.959000
0.362857,0.228190,0.926660
0.319047,0.825267,0.420967
0.171428,0.361917,0.764350
0.785714,0.046917,0.895667
0.296428,0.238937,0.953875
0.108571,0.506370,0.902100
0.112245,0.446743,0.878586
0.560714,0.895438,0.548200
0.447619,0.167650,0.805967
0.448572,0.904000,0.764240
0.171429,0.812100,0.945800
0.588572,0.327220,0.923280
0.560000,0.479900,0.802060
0.046428,0.137875,0.685875
0.144444,0.072689,0.864556
0.147619,0.145500,0.870333
0.252381,0.199683,0.942833
0.521428,0.383350,0.764650
0.528571,0.431100,0.819900
0.178572,0.376450,0.833825
0.166667,0.545983,0.869017
0.166667,0.985200,0.615633
0.252381,0.494967,0.674600
0.135715,0.275400,0.651000
0.100000,0.214533,0.714200
0.171429,0.766350,0.988900
0.176191,0.233967,0.865600
0.509524,0.416050,0.754933
0.385714,0.394407,0.926614
0.064285,0.302700,0.961750
0.150000,0.444525,0.892000
0.509524,0.470625,0.775733
0.338095,0.572008,0.933567
0.040000,0.104270,0.892980
0.664286,0.176788,0.778525
0.548572,0.034900,0.820740
0.546428,0.480537,0.888900
0.671428,0.880938,0.490800
0.492857,0.096075,0.943000
0.220000,0.099180,0.825520
0.277143,0.134660,0.832460
