alpha,phi,h
0.609524,0.113700,0.740067
0.647619,0.840267,0.823867
0.752381,0.519750,0.680033
0.473469,0.034907,0.591143
0.485714,0.788250,0.715600
0.400000,0.314075,0.956850
0.405714,0.628820,0.193380
0.504762,0.922167,0.510067
0.028571,0.716725,0.825550
0.141429,0.599990,0.786110
0.164286,0.646012,0.842475
0.242857,0.334750,0.899683
0.207143,0.321700,0.739050
0.471429,0.244658,0.620850
0.421428,0.414525,0.551100
0.689286,0.102887,0.512350
0.217857,0.362937,0.784625
0.747619,0.098267,0.839100
0.528571,0.253713,0.573950
0.457143,0.281300,0.801100
0.280357,0.554925,0.885138
0.609524,0.010967,0.585767
0.723810,0.056483,0.638767
0.507143,0.623212,0.712725
0.357143,0.774200,0.438100
0.428571,0.713230,0.589830
0.510714,0.338025,0.626750
0.475000,0.924900,0.451225
0.442857,0.008900,0.683500
0.860714,0.728325,0.431250
0.519048,0.468900,0.868100
0.471429,0.390517,0.493767
0.520000,0.278690,0.564900
0.680952,0.597550,0.750033
0.452381,0.433167,0.486333
0.489286,0.248138,0.620550
0.547619,0.216675,0.578200
0.707143,0.094275,0.773925
0.528571,0.948867,0.688333
0.614286,0.456612,0.371725
0.476190,0.896400,0.821233
0.635714,0.202358,0.722750
0.469048,0.245275,0.615400
0.621428,0.124062,0.721025
0.810714,0.512338,0.726500
0.789286,0.597050,0.431800
0.564285,0.511975,0.441450
0.455714,0.081005,0.616260
0.525000,0.438362,0.360025
0.714286,0.103825,0.556050
0.685714,0.720600,0.393000
0.628572,0.319400,0.681800
0.571428,0.574987,0.617712
0.096429,0.805713,0.739300
0.103571,0.540150,0.857550
0.694286,0.048110,0.721760
0.382857,0.658380,0.812360
0.521428,0.226587,0.607575
0.714286,0.119350,0.724000
0.510715,0.042844,0.452800
0.485714,0.198180,0.639420
0.607143,0.055092,0.571967
0.300000,0.943100,0.860133
0.625000,0.809213,0.890750
0.466667,0.242300,0.624133
0.432467,0.535182,0.511818
0.439286,0.660575,0.962575
0.564286,0.574475,0.882750
0.652381,0.331633,0.613200
0.390476,0.255717,0.658933
0.500000,0.218557,0.613800
0.267347,0.256864,0.825629
0.710204,0.515750,0.414214
0.533334,0.066700,0.746450
0.485714,0.091750,0.446800
0.468572,0.530860,0.590520
0.207143,0.304900,0.906300
0.528571,0.431100,0.819900
0.457143,0.022050,0.600000
0.050000,0.453925,0.865300
0.363265,0.829143,0.880486
0.897143,0.821330,0.751280
0.328571,0.185300,0.827867
0.491837,0.383529,0.631600
0.517857,0.398675,0.475562
0.709524,0.602717,0.525100
0.587013,0.557132,0.899918
0.335715,0.260650,0.896850
0.692857,0.660425,0.499900
0.357143,0.014900,0.987700
0.777143,0.390500,0.757140
0.554286,0.548140,0.921100
0.600000,0.348300,0.026900
0.185714,0.627800,0.577700
0.994286,0.566170,0.678080
0.896429,0.099113,0.460600
0.391428,0.496060,0.587400
0.657143,0.068020,0.628540
0.523809,0.040867,0.681867
0.771429,0.621900,0.360600
