alpha,phi,h
0.609524,0.113700,0.740067
0.314286,0.119600,0.403400
0.548571,0.734190,0.553800
0.473469,0.034907,0.591143
0.396429,0.581100,0.533225
0.660714,0.414138,0.396300
0.814285,0.159425,0.716800
0.391429,0.231750,0.483200
0.285714,0.802750,0.551250
0.590476,0.543350,0.175300
0.668572,0.107860,0.756280
0.542857,0.096683,0.588517
0.460000,0.813480,0.324020
0.800000,0.122850,0.291500
0.507143,0.150225,0.642800
0.689286,0.102887,0.512350
0.631429,0.403230,0.498480
0.452381,0.279200,0.255767
0.528571,0.253713,0.573950
0.442857,0.023412,0.650150
0.592857,0.414169,0.333500
0.840000,0.111390,0.699900
0.379591,0.509971,0.163000
0.621428,0.363162,0.056425
0.638095,0.634700,0.590933
0.667857,0.279413,0.640475
0.525000,0.368012,0.396775
0.475000,0.924900,0.451225
0.483333,0.664292,0.596517
0.860714,0.728325,0.431250
0.412245,0.606400,0.078386
0.602857,0.113400,0.781880
0.321429,0.276313,0.625825
0.738095,0.225575,0.651767
0.480952,0.630761,0.602900
0.657143,0.102767,0.483833
0.409524,0.108950,0.422733
0.464286,0.059575,0.676100
0.657143,0.155200,0.129100
0.614286,0.299900,0.115400
0.759524,0.347017,0.349717
0.728572,0.356533,0.302800
0.700000,0.350575,0.319300
0.600000,0.950050,0.807200
0.682857,0.404220,0.478580
0.800000,0.173350,0.510700
0.528572,0.558350,0.359057
0.455714,0.081005,0.616260
0.545714,0.252010,0.434540
0.623809,0.154550,0.487667
0.685714,0.606862,0.361125
0.492857,0.450967,0.272633
0.642857,0.504250,0.378725
0.400000,0.696775,0.494600
0.697143,0.248760,0.179040
0.694286,0.048110,0.721760
0.526191,0.307542,0.286350
0.521428,0.226587,0.607575
0.601587,0.056733,0.097578
0.528571,0.231450,0.600500
0.404762,0.617967,0.584933
0.585714,0.095367,0.140500
0.505714,0.229090,0.743680
0.667143,0.083740,0.559670
0.635714,0.338500,0.340225
0.432467,0.535182,0.511818
0.507143,0.289650,0.444325
0.314286,0.567200,0.635400
0.271429,0.241150,0.715900
0.390476,0.255717,0.658933
0.760000,0.081500,0.596460
0.650000,0.052150,0.424900
0.423377,0.493559,0.516682
0.408164,0.630700,0.201886
0.825714,0.173120,0.524080
0.432143,0.309075,0.647300
0.692858,0.157975,0.183450
0.385714,0.444725,0.403700
0.457143,0.022050,0.600000
0.490476,0.234633,0.386100
0.771429,0.141230,0.438520
0.742858,0.569675,0.126383
0.450000,0.494225,0.553300
0.491837,0.383529,0.631600
0.694286,0.596860,0.104160
0.404762,0.095567,0.693833
0.573809,0.445483,0.341533
0.893877,0.495086,0.615300
0.435715,0.086788,0.800750
0.632143,0.376275,0.357500
0.442857,0.090675,0.551950
0.635714,0.141737,0.414050
0.440000,0.048920,0.581140
0.676191,0.276183,0.134817
0.614286,0.000650,0.897700
0.607143,0.023008,0.741917
0.587755,0.363979,0.548457
0.421428,0.145833,0.477483
0.523809,0.040867,0.681867
0.657143,0.204975,0.504500
