alpha,phi,h
0.266667,0.288408,0.903667
0.209524,0.117350,0.813067
0.514286,0.859750,0.889900
0.357143,0.889850,0.567000
0.332143,0.117400,0.843025
0.614286,0.557725,0.934625
0.393651,0.446194,0.755111
0.195918,0.334786,0.811929
0.477551,0.898343,0.858929
0.345714,0.611420,0.689600
0.917143,0.485370,0.900360
0.457143,0.696150,0.781775
0.557143,0.496300,0.964600
0.552381,0.305267,0.878367
0.068571,0.426830,0.809140
0.317143,0.102940,0.622200
0.707143,0.883837,0.877575
0.255357,0.306094,0.869850
0.092857,0.825350,0.576575
0.553571,0.390081,0.819738
0.280357,0.554925,0.885138
0.064285,0.595050,0.877100
0.019048,0.013667,0.935367
0.682142,0.688262,0.752425
0.600000,0.538117,0.926450
0.612245,0.293800,0.926286
0.407143,0.277308,0.610417
0.250000,0.870625,0.736000
0.214286,0.425150,0.860700
0.369643,0.488781,0.913300
0.197143,0.097590,0.859620
0.383333,0.783300,0.880883
0.451020,0.836429,0.672743
0.208929,0.088094,0.845600
0.326190,0.181425,0.909533
0.364286,0.877850,0.874000
0.350000,0.130225,0.665350
0.552381,0.431492,0.809267
0.220000,0.209500,0.904800
0.700000,0.370440,0.915500
0.311429,0.500640,0.904880
0.447619,0.252767,0.864200
0.495238,0.252150,0.867700
0.334694,0.203200,0.900043
0.557143,0.830400,0.514200
0.357143,0.511743,0.707214
0.335714,0.172263,0.576975
0.014286,0.443950,0.807300
0.390476,0.859467,0.846800
0.593877,0.309843,0.862757
0.178571,0.319487,0.813600
0.492857,0.595700,0.946600
0.190476,0.333167,0.822900
0.133333,0.247958,0.725633
0.582540,0.092028,0.845911
0.414286,0.309100,0.826800
0.750000,0.395825,0.671650
0.385714,0.054050,0.507600
0.378572,0.608988,0.782975
0.362857,0.228190,0.926660
0.504762,0.401517,0.693333
0.171428,0.361917,0.764350
0.785714,0.046917,0.895667
0.495238,0.590800,0.830333
0.275000,0.324763,0.928150
0.346429,0.153900,0.857175
0.482143,0.621188,0.860375
0.351429,0.303200,0.934480
0.320408,0.183314,0.881257
0.239286,0.730850,0.616900
0.551020,0.269821,0.926886
0.560000,0.479900,0.802060
0.447619,0.939567,0.829500
0.533334,0.066700,0.746450
0.797143,0.418210,0.756360
0.252381,0.199683,0.942833
0.637143,0.445170,0.809680
0.528571,0.431100,0.819900
0.387755,0.054979,0.743800
0.391429,0.569430,0.747340
0.300000,0.309243,0.634000
0.757143,0.690350,0.465483
0.466667,0.418567,0.912867
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.245714,0.443490,0.750580
0.508163,0.209829,0.838543
0.385714,0.394407,0.926614
0.308571,0.309540,0.950020
0.242857,0.654050,0.731200
0.509524,0.470625,0.775733
0.338095,0.572008,0.933567
0.550000,0.028825,0.919600
0.690000,0.322700,0.617090
0.571429,0.667970,0.534880
0.546428,0.480537,0.888900
0.757143,0.464020,0.661200
0.600000,0.516475,0.988050
0.474286,0.921490,0.790260
0.277143,0.134660,0.832460
