alpha,phi,h
0.823809,0.656000,0.734933
0.492857,0.931242,0.859750
0.612245,0.453729,0.909243
0.347619,0.385300,0.734167
0.628571,0.267117,0.828667
0.600000,0.630650,0.779700
0.800000,0.607038,0.449550
0.550000,0.973300,0.900800
0.640476,0.401300,0.883633
0.553571,0.570412,0.910025
0.822449,0.621171,0.528843
0.710714,0.218887,0.730400
0.509524,0.701033,0.729933
0.742857,0.824600,0.918233
0.809524,0.745750,0.657700
0.604762,0.604017,0.782900
0.473214,0.402931,0.736050
0.728572,0.538262,0.858900
0.554286,0.711150,0.664780
0.540000,0.957020,0.828440
0.280357,0.554925,0.885138
0.347619,0.505033,0.834600
0.717143,0.455110,0.794700
0.682142,0.688262,0.752425
0.600000,0.538117,0.926450
0.485715,0.604987,0.634475
0.452381,0.212750,0.709933
0.507143,0.650050,0.602550
0.557143,0.544150,0.850717
0.628571,0.962400,0.766450
0.592857,0.148025,0.766000
0.616327,0.565400,0.877186
0.580000,0.550490,0.845000
0.696429,0.394112,0.873450
0.560000,0.538900,0.795800
0.478571,0.505988,0.742700
0.531428,0.559140,0.742320
0.528571,0.965300,0.911100
0.714286,0.406800,0.821800
0.545714,0.517460,0.811340
0.476190,0.896400,0.821233
0.557143,0.244950,0.618767
0.722857,0.759760,0.960000
0.800000,0.522450,0.951060
0.961905,0.575100,0.751167
0.200000,0.914267,0.700733
0.391429,0.495960,0.727440
0.732143,0.638500,0.695400
0.285714,0.800400,0.960500
0.892857,0.538475,0.807300
0.485714,0.506321,0.650086
0.366667,0.814700,0.872200
0.571428,0.574987,0.617712
0.133333,0.247958,0.725633
0.514286,0.578692,0.718367
0.737500,0.141575,0.653263
0.828571,0.013650,0.696100
0.861905,0.203283,0.903400
0.512245,0.370457,0.684829
0.874286,0.579240,0.901100
0.491428,0.941230,0.878220
0.483929,0.853406,0.920025
0.785714,0.046917,0.895667
0.788571,0.834850,0.896600
0.574286,0.725600,0.774120
0.830159,0.081800,0.924856
0.621428,0.704525,0.734950
0.564286,0.574475,0.882750
0.821429,0.502112,0.813175
0.704082,0.809943,0.968600
0.771429,0.499370,0.947140
0.560000,0.479900,0.802060
0.702857,0.385890,0.722860
0.594286,0.878620,0.517920
0.695238,0.798367,0.947800
0.550000,0.650658,0.733317
0.521428,0.383350,0.764650
0.542857,0.887750,0.865350
0.490476,0.644383,0.607967
0.166667,0.545983,0.869017
0.595238,0.736233,0.887900
0.589285,0.360000,0.837750
0.657143,0.155708,0.780183
0.611429,0.610580,0.886180
0.808571,0.585000,0.734300
0.428571,0.219525,0.930700
0.587013,0.557132,0.899918
0.666667,0.382717,0.789567
0.616327,0.836907,0.900529
0.617143,0.249240,0.616840
0.852381,0.821300,0.960433
0.554286,0.548140,0.921100
0.517143,0.189210,0.761720
0.690000,0.322700,0.617090
0.804762,0.807250,0.599800
0.958929,0.055900,0.869300
0.757143,0.464020,0.661200
0.331429,0.733420,0.817920
0.560714,0.121575,0.807500
0.821428,0.420875,0.482675
