alpha,phi,h
0.134694,0.383836,0.902029
0.271429,0.370575,0.823050
0.065714,0.792550,0.713420
0.357143,0.889850,0.567000
0.200000,0.607150,0.834400
0.525714,0.288770,0.944920
0.393651,0.446194,0.755111
0.120000,0.595360,0.704360
0.471429,0.169150,0.985400
0.014286,0.443950,0.807300
0.822449,0.621171,0.528843
0.540000,0.529645,0.822360
0.652381,0.354917,0.803700
0.461905,0.302658,0.941583
0.068571,0.426830,0.809140
0.211429,0.758560,0.865940
0.542857,0.558150,0.829438
0.147619,0.548367,0.875567
0.077143,0.544980,0.894980
0.553571,0.390081,0.819738
0.157143,0.344867,0.922100
0.076191,0.933350,0.654433
0.019048,0.013667,0.935367
0.682142,0.688262,0.752425
0.414286,0.818375,0.714500
0.042857,0.122157,0.718657
0.060000,0.533400,0.822920
0.300000,0.311375,0.670300
0.464286,0.302875,0.597550
0.257143,0.102425,0.835950
0.076190,0.139117,0.725400
0.053061,0.442293,0.864314
0.128572,0.131425,0.794500
0.035714,0.197750,0.702275
0.128571,0.675717,0.596700
0.171428,0.064325,0.811883
0.078571,0.569945,0.747230
0.054762,0.874175,0.862633
0.028571,0.167533,0.859733
0.442857,0.424800,0.534600
0.311429,0.500640,0.904880
0.161905,0.651717,0.875100
0.495238,0.252150,0.867700
0.110204,0.483879,0.707314
0.074286,0.236730,0.779300
0.350000,0.300550,0.890900
0.257143,0.575933,0.866900
0.014286,0.443950,0.807300
0.020000,0.071400,0.959320
0.083334,0.329442,0.836083
0.089286,0.167725,0.793650
0.185714,0.556530,0.811220
0.242857,0.683500,0.440700
0.133333,0.247958,0.725633
0.514286,0.578692,0.718367
0.414286,0.309100,0.826800
0.750000,0.395825,0.671650
0.088095,0.155133,0.754900
0.512245,0.370457,0.684829
0.160000,0.210700,0.832540
0.504762,0.401517,0.693333
0.171428,0.361917,0.764350
0.648572,0.103070,0.731040
0.080952,0.577633,0.845700
0.250000,0.640042,0.841183
0.160000,0.279990,0.845280
0.846429,0.665825,0.647200
0.060000,0.301930,0.857640
0.378571,0.402975,0.967900
0.119048,0.896400,0.607267
0.588572,0.327220,0.923280
0.560000,0.479900,0.802060
0.447619,0.939567,0.829500
0.144444,0.072689,0.864556
0.332143,0.605675,0.523125
0.342857,0.549562,0.827025
0.521428,0.383350,0.764650
0.528571,0.431100,0.819900
0.387755,0.054979,0.743800
0.166667,0.545983,0.869017
0.089286,0.295275,0.802500
0.252381,0.494967,0.674600
0.135715,0.275400,0.651000
0.100000,0.214533,0.714200
0.171429,0.766350,0.988900
0.176191,0.233967,0.865600
0.114286,0.520806,0.803763
0.242857,0.614575,0.885900
0.078572,0.953950,0.666600
0.150000,0.444525,0.892000
0.439286,0.073912,0.741125
0.338095,0.572008,0.933567
0.242857,0.705612,0.844000
0.690000,0.322700,0.617090
0.331429,0.306440,0.906460
0.546428,0.480537,0.888900
0.671428,0.880938,0.490800
0.464286,0.306450,0.908400
0.090476,0.917358,0.828033
0.174286,0.391450,0.888560
