alpha,phi,h
0.628571,0.638600,0.618400
0.535714,0.028850,0.932388
0.447619,0.591142,0.952400
0.580952,0.544825,0.862400
0.157143,0.925071,0.643543
0.400000,0.314075,0.956850
0.393651,0.446194,0.755111
0.722857,0.859470,0.915820
0.319048,0.664033,0.876467
0.647619,0.586367,0.905833
0.414286,0.017044,0.885100
0.552381,0.643667,0.601933
0.257143,0.184100,0.931667
0.554285,0.090830,0.756300
0.271429,0.328900,0.601000
0.763265,0.072093,0.835500
0.578572,0.323225,0.937550
0.828571,0.598050,0.716900
0.845238,0.224600,0.859667
0.457143,0.281300,0.801100
0.585714,0.540790,0.961520
0.724490,0.311886,0.634329
0.392857,0.160862,0.925250
0.617143,0.324340,0.835480
0.463492,0.350050,0.559789
0.565714,0.390780,0.624500
0.628571,0.416300,0.610640
0.600000,0.391770,0.664380
0.466666,0.941300,0.610933
0.860714,0.728325,0.431250
0.519048,0.468900,0.868100
0.471429,0.529422,0.584900
0.451020,0.836429,0.672743
0.696429,0.394112,0.873450
0.446032,0.854178,0.967000
0.763265,0.387957,0.671800
0.682418,0.167746,0.813115
0.528571,0.965300,0.911100
0.630952,0.118167,0.773050
0.209524,0.657033,0.692667
0.692857,0.782817,0.899883
0.795238,0.208583,0.862967
0.722857,0.759760,0.960000
0.257143,0.458670,0.909520
0.810714,0.512338,0.726500
0.485714,0.753875,0.526583
0.335714,0.172263,0.576975
0.732143,0.638500,0.695400
0.571429,0.193800,0.820900
0.593877,0.309843,0.862757
0.603572,0.119350,0.861025
0.366667,0.814700,0.872200
0.695238,0.429700,0.746900
0.600000,0.248075,0.963150
0.571429,0.153075,0.838150
0.737500,0.141575,0.653263
0.635714,0.311494,0.772962
0.385714,0.054050,0.507600
0.471429,0.036200,0.960100
0.723810,0.437417,0.854233
0.524286,0.589170,0.793380
0.171428,0.361917,0.764350
0.460000,0.379580,0.937180
0.495238,0.590800,0.830333
0.574286,0.725600,0.774120
0.700000,0.034600,0.885900
0.439286,0.660575,0.962575
0.447619,0.167650,0.805967
0.821429,0.502112,0.813175
0.704082,0.809943,0.968600
0.500000,0.218557,0.613800
0.626530,0.288586,0.851114
0.377143,0.594710,0.692300
0.533334,0.066700,0.746450
0.695238,0.798367,0.947800
0.550000,0.650658,0.733317
0.207143,0.304900,0.906300
0.417143,0.544960,0.870980
0.809524,0.733817,0.727000
0.657143,0.002583,0.930133
0.595238,0.736233,0.887900
0.514286,0.601500,0.658680
0.618367,0.791743,0.762114
0.673810,0.530792,0.762033
0.808571,0.585000,0.734300
0.733334,0.777383,0.897067
0.346429,0.242344,0.880975
0.385714,0.394407,0.926614
0.616327,0.836907,0.900529
0.111905,0.399767,0.781400
0.777143,0.390500,0.757140
0.554286,0.548140,0.921100
0.437143,0.276870,0.593340
0.533928,0.191200,0.677987
0.548572,0.034900,0.820740
0.958929,0.055900,0.869300
0.391428,0.496060,0.587400
0.800000,0.395050,0.765725
0.873469,0.166986,0.896071
0.377143,0.159470,0.640340
