alpha,phi,h
0.428571,0.592700,0.677400
0.271429,0.370575,0.823050
0.447619,0.591142,0.952400
0.357143,0.889850,0.567000
0.293878,0.648079,0.684443
0.497619,0.156975,0.980550
0.814285,0.159425,0.716800
0.304762,0.138400,0.595767
0.607143,0.157333,0.751050
0.592857,0.801063,0.876375
0.555102,0.148364,0.771929
0.540000,0.529645,0.822360
0.652381,0.354917,0.803700
0.552381,0.305267,0.878367
0.271429,0.328900,0.601000
0.211429,0.758560,0.865940
0.473214,0.402931,0.736050
0.061905,0.194283,0.878267
0.326531,0.480593,0.899857
0.464286,0.249150,0.613550
0.683674,0.118950,0.699357
0.064285,0.595050,0.877100
0.074286,0.137310,0.862700
0.682142,0.688262,0.752425
0.455102,0.871086,0.928300
0.066071,0.229319,0.777525
0.407143,0.277308,0.610417
0.357143,0.084200,0.500750
0.214286,0.425150,0.860700
0.369643,0.488781,0.913300
0.053968,0.231044,0.772944
0.085714,0.018125,0.641400
0.278571,0.083500,0.579750
0.035714,0.197750,0.702275
0.385714,0.751800,0.125800
0.171428,0.064325,0.811883
0.176190,0.238275,0.762550
0.052381,0.276867,0.382800
0.028571,0.167533,0.859733
0.209524,0.657033,0.692667
0.477143,0.776310,0.872620
0.161905,0.651717,0.875100
0.328571,0.762475,0.473025
0.334694,0.203200,0.900043
0.197619,0.317783,0.638800
0.423214,0.092694,0.525312
0.335714,0.172263,0.576975
0.014286,0.443950,0.807300
0.342857,0.289117,0.978167
0.350000,0.295700,0.934450
0.122222,0.533844,0.877700
0.391429,0.446750,0.848700
0.190476,0.333167,0.822900
0.589286,0.678925,0.728800
0.592857,0.389100,0.560050
0.414286,0.309100,0.826800
0.750000,0.395825,0.671650
0.217143,0.133760,0.862540
0.492857,0.595300,0.787150
0.362857,0.228190,0.926660
0.153571,0.304475,0.898350
0.171428,0.361917,0.764350
0.648572,0.103070,0.731040
0.392857,0.895681,0.908275
0.250000,0.640042,0.841183
0.346429,0.153900,0.857175
0.885714,0.400433,0.540200
0.235714,0.320619,0.895388
0.474285,0.573440,0.806880
0.239286,0.730850,0.616900
0.540477,0.919625,0.331050
0.560000,0.287480,0.100640
0.046428,0.137875,0.685875
0.144444,0.072689,0.864556
0.332143,0.605675,0.523125
0.276191,0.289583,0.640967
0.521428,0.383350,0.764650
0.417143,0.544960,0.870980
0.387755,0.054979,0.743800
0.498214,0.142941,0.847900
0.300000,0.309243,0.634000
0.252381,0.494967,0.674600
0.557143,0.066220,0.779800
0.165714,0.568810,0.859700
0.171429,0.766350,0.988900
0.176191,0.233967,0.865600
0.508163,0.209829,0.838543
0.128572,0.331090,0.874260
0.064285,0.302700,0.961750
0.150000,0.444525,0.892000
0.439286,0.073912,0.741125
0.200000,0.476375,0.800350
0.040000,0.104270,0.892980
0.676191,0.276183,0.134817
0.548572,0.034900,0.820740
0.262857,0.170530,0.871920
0.592857,0.240850,0.835350
0.464286,0.306450,0.908400
0.364286,0.224625,0.665200
0.377143,0.159470,0.640340
