alpha,phi,h
0.428571,0.592700,0.677400
0.064286,0.329017,0.874017
0.385714,0.205750,0.692900
0.357143,0.889850,0.567000
0.422857,0.388180,0.894440
0.497619,0.156975,0.980550
0.393651,0.446194,0.755111
0.120000,0.595360,0.704360
0.607143,0.157333,0.751050
0.647619,0.586367,0.905833
0.822449,0.621171,0.528843
0.540000,0.529645,0.822360
0.590476,0.784733,0.813283
0.742857,0.824600,0.918233
0.208163,0.292693,0.817386
0.317143,0.102940,0.622200
0.542857,0.558150,0.829438
0.255357,0.306094,0.869850
0.402381,0.587783,0.683950
0.553571,0.390081,0.819738
0.657143,0.329550,0.639900
0.271428,0.704890,0.509940
0.374603,0.514767,0.606811
0.682142,0.688262,0.752425
0.455102,0.871086,0.928300
0.242857,0.139730,0.865980
0.407143,0.277308,0.610417
0.300000,0.311375,0.670300
0.130952,0.392083,0.796267
0.369643,0.488781,0.913300
0.565714,0.434130,0.946280
0.292857,0.757850,0.611350
0.191429,0.329930,0.928900
0.271429,0.128529,0.828229
0.609524,0.859917,0.810167
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.425397,0.633461,0.851500
0.461905,0.403667,0.934100
0.075000,0.583319,0.666512
0.477143,0.776310,0.872620
0.161905,0.651717,0.875100
0.495238,0.252150,0.867700
0.334694,0.203200,0.900043
0.403571,0.115125,0.823200
0.334286,0.787600,0.679960
0.257143,0.575933,0.866900
0.154286,0.793450,0.945520
0.271428,0.582810,0.930040
0.257143,0.314720,0.816840
0.279592,0.335657,0.944014
0.391429,0.446750,0.848700
0.357143,0.137013,0.793450
0.589286,0.678925,0.728800
0.417143,0.178610,0.889060
0.247619,0.593750,0.729233
0.750000,0.395825,0.671650
0.518367,0.406421,0.879600
0.512245,0.370457,0.684829
0.362857,0.228190,0.926660
0.471428,0.847517,0.974633
0.171428,0.361917,0.764350
0.785714,0.046917,0.895667
0.080952,0.577633,0.845700
0.275000,0.324763,0.928150
0.251786,0.481031,0.821812
0.538095,0.212633,0.878833
0.235714,0.320619,0.895388
0.448572,0.904000,0.764240
0.239286,0.730850,0.616900
0.588572,0.327220,0.923280
0.428571,0.355375,0.904050
0.447619,0.939567,0.829500
0.585714,0.158825,0.531000
0.147619,0.145500,0.870333
0.339286,0.271150,0.613050
0.521428,0.383350,0.764650
0.528571,0.431100,0.819900
0.119047,0.892233,0.816667
0.537143,0.051680,0.771980
0.510714,0.493663,0.715350
0.252381,0.494967,0.674600
0.328571,0.717417,0.857600
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.285714,0.348187,0.885025
0.400000,0.315175,0.547950
0.031429,0.560210,0.847760
0.308571,0.309540,0.950020
0.242857,0.654050,0.731200
0.439286,0.073912,0.741125
0.338095,0.572008,0.933567
0.471428,0.610367,0.953767
0.690000,0.322700,0.617090
0.331429,0.306440,0.906460
0.546428,0.480537,0.888900
0.592857,0.240850,0.835350
0.373809,0.667800,0.932533
0.090476,0.917358,0.828033
0.277143,0.134660,0.832460
