alpha,phi,h
0.180000,0.575920,0.557140
0.271429,0.370575,0.823050
0.290476,0.148600,0.712733
0.285714,0.401117,0.287967
0.514286,0.196675,0.405750
0.280953,0.390133,0.601700
0.405714,0.628820,0.193380
0.120000,0.595360,0.704360
0.445714,0.553590,0.204140
0.203571,0.533025,0.394700
0.228572,0.608500,0.312200
0.145714,0.136020,0.336520
0.428572,0.388320,0.937300
0.085714,0.333625,0.734750
0.530952,0.148350,0.605167
0.211429,0.758560,0.865940
0.185714,0.659000,0.651900
0.457143,0.475467,0.443067
0.062857,0.662400,0.103640
0.226530,0.067857,0.349643
0.335714,0.585825,0.244833
0.416667,0.633342,0.475650
0.379591,0.509971,0.163000
0.080000,0.717150,0.309040
0.338095,0.558183,0.146133
0.154285,0.471380,0.777780
0.395238,0.695433,0.151333
0.539286,0.679600,0.617050
0.311428,0.181310,0.492520
0.359524,0.124850,0.618083
0.359524,0.515367,0.224867
0.197959,0.404043,0.890514
0.185714,0.585350,0.854500
0.428572,0.355320,0.437480
0.190476,0.547167,0.465467
0.080000,0.206900,0.512240
0.117857,0.111525,0.130150
0.552381,0.431492,0.809267
0.028571,0.167533,0.859733
0.614286,0.299900,0.115400
0.166667,0.355075,0.443217
0.092858,0.661975,0.366500
0.426190,0.303858,0.653267
0.057143,0.497806,0.628650
0.403571,0.115125,0.823200
0.225000,0.225675,0.724975
0.375000,0.420262,0.405600
0.385714,0.643500,0.476500
0.151428,0.452880,0.564860
0.404286,0.626460,0.517260
0.311429,0.259170,0.688660
0.262857,0.333300,0.598640
0.174286,0.546060,0.605080
0.133333,0.247958,0.725633
0.385715,0.119875,0.437425
0.132143,0.337512,0.881600
0.235714,0.381100,0.593475
0.271429,0.601467,0.514500
0.050000,0.063650,0.681750
0.490476,0.694850,0.082633
0.504762,0.401517,0.693333
0.464286,0.572150,0.044450
0.380953,0.404675,0.404933
0.054286,0.053990,0.362960
0.109524,0.226767,0.610250
0.414286,0.272112,0.496150
0.274286,0.312110,0.556600
0.320000,0.584700,0.518520
0.303571,0.451275,0.252575
0.485714,0.091858,0.561933
0.157143,0.391142,0.565567
0.414286,0.523833,0.692767
0.101786,0.519269,0.891900
0.300000,0.364367,0.523533
0.332143,0.605675,0.523125
0.078572,0.579125,0.116050
0.194285,0.107500,0.158760
0.414285,0.040100,0.815000
0.238776,0.294314,0.463829
0.400000,0.192100,0.487650
0.357143,0.377625,0.452675
0.073469,0.449257,0.469686
0.278571,0.410687,0.607800
0.317857,0.137050,0.741325
0.046429,0.786256,0.483075
0.488095,0.881883,0.476400
0.119048,0.700558,0.298717
0.323810,0.425200,0.527533
0.057143,0.485140,0.474700
0.360714,0.674662,0.418275
0.350000,0.274750,0.221075
0.166667,0.078683,0.121100
0.217857,0.493062,0.585925
0.208928,0.125537,0.753713
0.154286,0.371820,0.461140
0.162857,0.392790,0.447280
0.423810,0.095150,0.571900
0.061905,0.268533,0.444917
0.445714,0.103060,0.656380
0.342857,0.817000,0.493200
