alpha,phi,h
0.823809,0.656000,0.734933
0.492857,0.931242,0.859750
0.714286,0.858750,0.982300
0.435715,0.703037,0.637725
0.395238,0.364758,0.878817
0.125000,0.898200,0.857475
0.642857,0.876790,0.482880
0.685714,0.754550,0.958800
0.071429,0.397800,0.658200
0.057143,0.543550,0.906350
0.276191,0.622842,0.676867
0.510714,0.862750,0.882913
0.100000,0.906258,0.779067
0.140476,0.605458,0.543717
0.592857,0.141275,0.836933
0.417857,0.728625,0.833450
0.042857,0.220590,0.844020
0.462857,0.824290,0.671800
0.554286,0.711150,0.664780
0.085714,0.945117,0.901233
0.280357,0.554925,0.885138
0.347619,0.505033,0.834600
0.019048,0.013667,0.935367
0.507143,0.623212,0.712725
0.342857,0.722250,0.536500
0.428571,0.713230,0.589830
0.510714,0.338025,0.626750
0.507143,0.650050,0.602550
0.514286,0.653970,0.712880
0.473214,0.950100,0.635962
0.307143,0.735400,0.888250
0.471429,0.390517,0.493767
0.738095,0.667992,0.767883
0.680952,0.597550,0.750033
0.560000,0.538900,0.795800
0.489286,0.248138,0.620550
0.464286,0.246058,0.864600
0.528571,0.483567,0.759600
0.714286,0.406800,0.821800
0.107143,0.289125,0.818450
0.692857,0.782817,0.899883
0.542857,0.673650,0.560200
0.728571,0.339350,0.443500
0.708571,0.810540,0.953680
0.514286,0.930630,0.849860
0.342857,0.225350,0.871700
0.775000,0.506312,0.791900
0.732143,0.638500,0.695400
0.451021,0.555586,0.626814
0.892857,0.538475,0.807300
0.485714,0.506321,0.650086
0.366667,0.814700,0.872200
0.811429,0.636660,0.428700
0.185714,0.444020,0.876280
0.178571,0.862513,0.847925
0.532143,0.848075,0.901025
0.235714,0.381100,0.593475
0.461224,0.910007,0.817786
0.307143,0.664075,0.567900
0.428571,0.794700,0.908225
0.491429,0.516300,0.651680
0.478572,0.529413,0.782825
0.057143,0.769425,0.698850
0.528571,0.733100,0.751400
0.574286,0.725600,0.774120
0.830159,0.081800,0.924856
0.125715,0.409430,0.864440
0.314286,0.578800,0.811300
0.314286,0.989350,0.541900
0.490476,0.838750,0.662900
0.137143,0.217955,0.769790
0.333333,0.626217,0.925800
0.700000,0.768967,0.905217
0.533334,0.066700,0.746450
0.448572,0.554980,0.613360
0.550000,0.650658,0.733317
0.207143,0.304900,0.906300
0.125000,0.407150,0.795425
0.550000,0.973300,0.900800
0.166667,0.545983,0.869017
0.363265,0.829143,0.880486
0.477778,0.944956,0.834244
0.182143,0.060306,0.833512
0.574285,0.787810,0.769700
0.675000,0.338838,0.846575
0.510714,0.514850,0.787275
0.587013,0.557132,0.899918
0.242857,0.614575,0.885900
0.692857,0.660425,0.499900
0.357143,0.014900,0.987700
0.777143,0.390500,0.757140
0.554286,0.548140,0.921100
0.652381,0.945633,0.600617
0.142857,0.337079,0.719629
0.548572,0.034900,0.820740
0.528571,0.848125,0.712300
0.076190,0.916217,0.834700
0.600000,0.516475,0.988050
0.385714,0.862783,0.662267
0.821428,0.420875,0.482675
