alpha,phi,h
0.428571,0.592700,0.677400
0.221429,0.546863,0.610700
0.065714,0.792550,0.713420
0.357143,0.889850,0.567000
0.042857,0.804883,0.550767
0.125000,0.898200,0.857475
0.345238,0.855300,0.353900
0.120000,0.595360,0.704360
0.607143,0.157333,0.751050
0.057143,0.543550,0.906350
0.555102,0.148364,0.771929
0.900000,0.407570,0.428640
0.590476,0.784733,0.813283
0.800000,0.122850,0.291500
0.171429,0.463438,0.876950
0.317143,0.102940,0.622200
0.042857,0.220590,0.844020
0.255357,0.306094,0.869850
0.457143,0.490533,0.902267
0.442857,0.023412,0.650150
0.280357,0.554925,0.885138
0.076191,0.933350,0.654433
0.075000,0.728113,0.542275
0.920000,0.592760,0.759320
0.101587,0.493994,0.859600
0.509524,0.464933,0.799567
0.407143,0.277308,0.610417
0.250000,0.870625,0.736000
0.107143,0.189650,0.712950
0.369643,0.488781,0.913300
0.517857,0.166250,0.843075
0.197959,0.404043,0.890514
0.419048,0.498950,0.892433
0.328571,0.613700,0.677333
0.128571,0.675717,0.596700
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.187755,0.447036,0.735829
0.028571,0.167533,0.859733
0.107143,0.289125,0.818450
0.311429,0.500640,0.904880
0.161905,0.651717,0.875100
0.153572,0.424756,0.886525
0.235714,0.683287,0.871750
0.074286,0.236730,0.779300
0.309524,0.615183,0.668267
0.077143,0.710600,0.593920
0.164286,0.706338,0.487125
0.390476,0.859467,0.846800
0.471429,0.780250,0.934300
0.528571,0.627250,0.664100
0.057143,0.673750,0.924667
0.357143,0.137013,0.793450
0.133333,0.247958,0.725633
0.178571,0.862513,0.847925
0.247619,0.593750,0.729233
0.192857,0.836788,0.841600
0.112245,0.421879,0.721243
0.492857,0.595300,0.787150
0.362857,0.228190,0.926660
0.153571,0.304475,0.898350
0.288572,0.664080,0.853600
0.785714,0.046917,0.895667
0.392857,0.895681,0.908275
0.250000,0.640042,0.841183
0.160000,0.279990,0.845280
0.150000,0.703150,0.933250
0.223809,0.636083,0.540133
0.474285,0.573440,0.806880
0.171429,0.812100,0.945800
0.540477,0.919625,0.331050
0.168571,0.445170,0.870660
0.447619,0.939567,0.829500
0.294643,0.159200,0.871137
0.147619,0.145500,0.870333
0.403571,0.640938,0.654225
0.521428,0.383350,0.764650
0.085714,0.403383,0.736067
0.457143,0.535400,0.815888
0.166667,0.545983,0.869017
0.600000,0.748250,0.747700
0.252381,0.494967,0.674600
0.322857,0.223060,0.901140
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.414285,0.204275,0.790850
0.114286,0.520806,0.803763
0.165714,0.511460,0.566180
0.308571,0.309540,0.950020
0.154762,0.913783,0.665067
0.439286,0.073912,0.741125
0.557143,0.903500,0.447300
0.450000,0.958000,0.469650
0.676191,0.276183,0.134817
0.542857,0.360200,0.892350
0.546428,0.480537,0.888900
0.269048,0.472808,0.812217
0.373809,0.667800,0.932533
0.090476,0.917358,0.828033
0.174286,0.391450,0.888560
