alpha,phi,h
0.134694,0.383836,0.902029
0.271429,0.370575,0.823050
0.065714,0.792550,0.713420
0.357143,0.889850,0.567000
0.257143,0.346800,0.917200
0.528571,0.418467,0.747267
0.393651,0.446194,0.755111
0.120000,0.595360,0.704360
0.246428,0.183225,0.734825
0.185714,0.499900,0.567000
0.400000,0.409533,0.928500
0.504762,0.699017,0.687133
0.257143,0.691517,0.482867
0.317857,0.529038,0.907675
0.323809,0.738533,0.580733
0.204762,0.060222,0.787233
0.042857,0.220590,0.844020
0.255357,0.306094,0.869850
0.402381,0.587783,0.683950
0.190477,0.719667,0.945800
0.138095,0.865517,0.640433
0.271428,0.704890,0.509940
0.019048,0.013667,0.935367
0.333333,0.239908,0.645867
0.442857,0.212125,0.791850
0.242857,0.139730,0.865980
0.390476,0.665367,0.782800
0.250000,0.870625,0.736000
0.130952,0.392083,0.796267
0.257143,0.102425,0.835950
0.422857,0.196000,0.628200
0.197959,0.404043,0.890514
0.390476,0.212400,0.738033
0.100000,0.033150,0.985900
0.190476,0.547167,0.465467
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.054762,0.874175,0.862633
0.028571,0.167533,0.859733
0.107143,0.289125,0.818450
0.311429,0.500640,0.904880
0.161905,0.651717,0.875100
0.021429,0.154875,0.955575
0.347619,0.600583,0.737100
0.074286,0.236730,0.779300
0.400000,0.493183,0.814967
0.585714,0.340630,0.879980
0.254286,0.638240,0.670060
0.020000,0.071400,0.959320
0.171429,0.157550,0.652300
0.178571,0.319487,0.813600
0.185714,0.556530,0.811220
0.357143,0.137013,0.793450
0.133333,0.247958,0.725633
0.178571,0.862513,0.847925
0.132143,0.337512,0.881600
0.167857,0.597275,0.711275
0.035714,0.022513,0.676625
0.231429,0.726210,0.576700
0.160000,0.210700,0.832540
0.153571,0.304475,0.898350
0.171428,0.361917,0.764350
0.283333,0.802725,0.892750
0.080952,0.577633,0.845700
0.250000,0.640042,0.841183
0.260714,0.591075,0.941875
0.125715,0.409430,0.864440
0.214286,0.425150,0.860700
0.082143,0.520275,0.731100
0.171429,0.812100,0.945800
0.057143,0.552050,0.957100
0.168571,0.445170,0.870660
0.328572,0.521800,0.906833
0.144444,0.072689,0.864556
0.147619,0.145500,0.870333
0.339286,0.271150,0.613050
0.214286,0.900670,0.868020
0.064286,0.163244,0.887338
0.119047,0.892233,0.816667
0.166667,0.545983,0.869017
0.600000,0.748250,0.747700
0.100000,0.123350,0.774025
0.182143,0.060306,0.833512
0.165714,0.568810,0.859700
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.114286,0.520806,0.803763
0.165714,0.511460,0.566180
0.308571,0.309540,0.950020
0.150000,0.444525,0.892000
0.185714,0.468100,0.571900
0.142857,0.149708,0.687650
0.242857,0.705612,0.844000
0.517857,0.168175,0.922400
0.228571,0.695900,0.867400
0.546428,0.480537,0.888900
0.269048,0.472808,0.812217
0.380952,0.078083,0.671067
0.188571,0.588810,0.843620
0.174286,0.391450,0.888560
