alpha,phi,h
0.428571,0.592700,0.677400
0.271429,0.370575,0.823050
0.377143,0.103170,0.672100
0.357143,0.889850,0.567000
0.332143,0.117400,0.843025
0.482857,0.178500,0.421220
0.393651,0.446194,0.755111
0.250000,0.555642,0.696767
0.607143,0.157333,0.751050
0.345714,0.611420,0.689600
0.757143,0.354200,0.585700
0.540000,0.529645,0.822360
0.652381,0.354917,0.803700
0.800000,0.122850,0.291500
0.271429,0.328900,0.601000
0.317143,0.102940,0.622200
0.542857,0.558150,0.829438
0.255357,0.306094,0.869850
0.271429,0.659150,0.616700
0.466667,0.596700,0.866967
0.485714,0.812150,0.968600
0.064285,0.595050,0.877100
0.019048,0.013667,0.935367
0.682142,0.688262,0.752425
0.638095,0.634700,0.590933
0.242857,0.139730,0.865980
0.407143,0.277308,0.610417
0.250000,0.870625,0.736000
0.130952,0.392083,0.796267
0.369643,0.488781,0.913300
0.197143,0.097590,0.859620
0.471429,0.529422,0.584900
0.128572,0.131425,0.794500
0.208929,0.088094,0.845600
0.326190,0.181425,0.909533
0.196825,0.604500,0.701356
0.560000,0.165780,0.917920
0.552381,0.431492,0.809267
0.461905,0.403667,0.934100
0.514286,0.900650,0.723100
0.311428,0.189150,0.894200
0.451020,0.885293,0.954557
0.495238,0.252150,0.867700
0.334694,0.203200,0.900043
0.197619,0.317783,0.638800
0.800000,0.173350,0.510700
0.335714,0.172263,0.576975
0.014286,0.443950,0.807300
0.114285,0.482975,0.758400
0.593877,0.309843,0.862757
0.178571,0.319487,0.813600
0.391429,0.446750,0.848700
0.094286,0.518910,0.851420
0.133333,0.247958,0.725633
0.417143,0.178610,0.889060
0.414286,0.309100,0.826800
0.750000,0.395825,0.671650
0.217143,0.133760,0.862540
0.492857,0.595300,0.787150
0.362857,0.228190,0.926660
0.228571,0.655400,0.403500
0.109524,0.068383,0.953367
0.785714,0.046917,0.895667
0.214286,0.080600,0.842533
0.275000,0.324763,0.928150
0.485714,0.416483,0.847650
0.802857,0.420720,0.895360
0.235714,0.320619,0.895388
0.438095,0.194078,0.839567
0.239286,0.730850,0.616900
0.588572,0.327220,0.923280
0.560000,0.479900,0.802060
0.328572,0.521800,0.906833
0.585714,0.158825,0.531000
0.147619,0.145500,0.870333
0.135714,0.429525,0.716900
0.521428,0.383350,0.764650
0.796429,0.158369,0.967350
0.387755,0.054979,0.743800
0.166667,0.545983,0.869017
0.300000,0.309243,0.634000
0.252381,0.494967,0.674600
0.328571,0.185300,0.827867
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.245714,0.443490,0.750580
0.508163,0.209829,0.838543
0.165714,0.511460,0.566180
0.308571,0.309540,0.950020
0.242857,0.654050,0.731200
0.408571,0.271090,0.960440
0.121428,0.376625,0.802500
0.042857,0.363483,0.927167
0.676191,0.276183,0.134817
0.548572,0.034900,0.820740
0.262857,0.170530,0.871920
0.592857,0.240850,0.835350
0.464286,0.306450,0.908400
0.364286,0.224625,0.665200
0.377143,0.159470,0.640340
