alpha,phi,h
0.609524,0.113700,0.740067
0.528571,0.544925,0.769200
0.612245,0.453729,0.909243
0.442857,0.626462,0.556400
0.628571,0.267117,0.828667
0.528571,0.418467,0.747267
0.814285,0.159425,0.716800
0.504762,0.922167,0.510067
0.028571,0.716725,0.825550
0.392858,0.471525,0.560425
0.414286,0.017044,0.885100
0.552381,0.643667,0.601933
0.407143,0.372367,0.074033
0.471429,0.244658,0.620850
0.421428,0.414525,0.551100
0.689286,0.102887,0.512350
0.320000,0.452890,0.919820
0.833333,0.409067,0.649400
0.557143,0.215817,0.443567
0.409524,0.321133,0.565767
0.683674,0.118950,0.699357
0.840000,0.111390,0.699900
0.392857,0.160862,0.925250
0.528571,0.510533,0.748033
0.747619,0.404650,0.499267
0.771428,0.587943,0.728071
0.525000,0.368012,0.396775
0.475000,0.924900,0.451225
0.650000,0.108863,0.879950
0.860714,0.728325,0.431250
0.519048,0.468900,0.868100
0.494286,0.749360,0.750240
0.479592,0.679100,0.623486
0.800000,0.173350,0.510700
0.560000,0.538900,0.795800
0.489286,0.248138,0.620550
0.682418,0.167746,0.813115
0.404762,0.921967,0.448917
0.757143,0.974400,0.393400
0.614286,0.456612,0.371725
0.692857,0.782817,0.899883
0.477143,0.311290,0.931540
0.700000,0.350575,0.319300
0.835714,0.257400,0.585300
0.858571,0.607475,0.620340
0.028571,0.008250,0.342800
0.564285,0.511975,0.441450
0.621428,0.130087,0.776388
0.806123,0.867686,0.324171
0.817143,0.507820,0.551360
0.346428,0.707638,0.349800
0.557143,0.158590,0.615060
0.571428,0.574987,0.617712
0.669388,0.482486,0.581043
0.257142,0.332425,0.592500
0.694286,0.048110,0.721760
0.614286,0.876275,0.403925
0.723810,0.111925,0.539833
0.495238,0.846858,0.787833
0.366234,0.397600,0.570482
0.914286,0.267670,0.151020
0.714286,0.182890,0.860020
0.428571,0.636637,0.987250
0.625000,0.809213,0.890750
0.682143,0.645150,0.332300
0.334286,0.900260,0.417800
0.439286,0.660575,0.962575
0.514286,0.254000,0.825200
0.652381,0.331633,0.613200
0.390476,0.255717,0.658933
0.500000,0.218557,0.613800
0.561905,0.514750,0.336900
0.423377,0.493559,0.516682
0.585714,0.555733,0.834633
0.864286,0.439400,0.509800
0.432143,0.309075,0.647300
0.207143,0.304900,0.906300
0.417143,0.544960,0.870980
0.457143,0.022050,0.600000
0.780000,0.119010,0.622480
0.595238,0.736233,0.887900
0.485714,0.561800,0.881650
0.328571,0.717417,0.857600
0.491837,0.383529,0.631600
0.631428,0.069140,0.550860
0.478572,0.419600,0.423200
0.587013,0.557132,0.899918
0.385714,0.394407,0.926614
0.692857,0.660425,0.499900
0.591429,0.700530,0.766040
0.777143,0.390500,0.757140
0.514286,0.489433,0.083600
0.600000,0.348300,0.026900
0.185714,0.627800,0.577700
0.548572,0.034900,0.820740
0.757143,0.164550,0.978900
0.391428,0.496060,0.587400
0.657143,0.068020,0.628540
0.523809,0.040867,0.681867
0.771429,0.621900,0.360600
