alpha,phi,h
0.823809,0.656000,0.734933
0.261905,0.679967,0.715300
0.514286,0.228580,0.932920
0.747619,0.520933,0.939767
0.157143,0.925071,0.643543
0.525714,0.288770,0.944920
0.393651,0.446194,0.755111
0.845714,0.555660,0.632720
0.385714,0.334050,0.867600
0.345714,0.611420,0.689600
0.917143,0.485370,0.900360
0.710714,0.218887,0.730400
0.773470,0.577293,0.898757
0.742857,0.824600,0.918233
0.208163,0.292693,0.817386
0.820000,0.894130,0.804180
0.542857,0.558150,0.829438
0.614286,0.885300,0.724667
0.554286,0.711150,0.664780
0.338095,0.700633,0.633467
0.138095,0.865517,0.640433
0.347619,0.505033,0.834600
0.374603,0.514767,0.606811
0.500000,0.306450,0.887440
0.455102,0.871086,0.928300
0.378572,0.834450,0.873725
0.404081,0.267250,0.908500
0.507143,0.650050,0.602550
0.383673,0.094207,0.909643
0.571429,0.947850,0.827500
0.163265,0.758529,0.810100
0.197959,0.404043,0.890514
0.451020,0.836429,0.672743
0.680952,0.597550,0.750033
0.085714,0.700650,0.906625
0.489286,0.248138,0.620550
0.531428,0.559140,0.742320
0.528571,0.965300,0.911100
0.857143,0.339350,0.911500
0.214286,0.227350,0.861400
0.476190,0.896400,0.821233
0.542857,0.673650,0.560200
0.722857,0.759760,0.960000
0.334694,0.203200,0.900043
0.859184,0.697736,0.723786
0.357143,0.511743,0.707214
0.257143,0.575933,0.866900
0.732143,0.638500,0.695400
0.285714,0.800400,0.960500
0.593877,0.309843,0.862757
0.178571,0.319487,0.813600
0.735715,0.425025,0.808700
0.745715,0.521010,0.633680
0.133333,0.247958,0.725633
0.514286,0.578692,0.718367
0.414286,0.309100,0.826800
0.521429,0.539975,0.764750
0.217143,0.133760,0.862540
0.512245,0.370457,0.684829
0.614286,0.753688,0.459775
0.491428,0.941230,0.878220
0.171428,0.361917,0.764350
0.592857,0.345175,0.908175
0.533333,0.934250,0.781233
0.574286,0.725600,0.774120
0.160000,0.279990,0.845280
0.538095,0.212633,0.878833
0.447619,0.167650,0.805967
0.628571,0.877963,0.611037
0.618368,0.491457,0.870200
0.588572,0.327220,0.923280
0.560000,0.479900,0.802060
0.447619,0.939567,0.829500
0.585714,0.158825,0.531000
0.400000,0.792833,0.950367
0.550000,0.650658,0.733317
0.521428,0.383350,0.764650
0.796429,0.158369,0.967350
0.769388,0.537336,0.861600
0.166667,0.545983,0.869017
0.363265,0.829143,0.880486
0.857143,0.831517,0.959233
0.125000,0.657612,0.584400
0.574285,0.787810,0.769700
0.675000,0.338838,0.846575
0.733334,0.777383,0.897067
0.509524,0.416050,0.754933
0.385714,0.394407,0.926614
0.396429,0.726175,0.813800
0.354286,0.652010,0.914060
0.777143,0.390500,0.757140
0.554286,0.548140,0.921100
0.242857,0.705612,0.844000
0.690000,0.322700,0.617090
0.331429,0.306440,0.906460
0.528571,0.848125,0.712300
0.885714,0.478817,0.923967
0.373809,0.667800,0.932533
0.873469,0.166986,0.896071
0.277143,0.134660,0.832460
