alpha,phi,h
0.266667,0.288408,0.903667
0.209524,0.117350,0.813067
0.385714,0.054050,0.507600
0.119048,0.423683,0.435000
0.271429,0.559600,0.902900
0.025000,0.907488,0.434425
0.071429,0.228883,0.675700
0.121428,0.354788,0.388350
0.600000,0.720400,0.141000
0.491428,0.102300,0.492960
0.117857,0.480887,0.708625
0.164286,0.205462,0.590150
0.264286,0.436163,0.210525
0.495238,0.100150,0.503667
0.271429,0.328900,0.601000
0.204762,0.060222,0.787233
0.057143,0.334942,0.448450
0.125714,0.483260,0.469340
0.217143,0.142100,0.640020
0.226530,0.067857,0.349643
0.200000,0.359050,0.525600
0.416667,0.633342,0.475650
0.019048,0.013667,0.935367
0.185714,0.759525,0.281225
0.638095,0.634700,0.590933
0.383333,0.217983,0.719083
0.350000,0.843033,0.408000
0.050000,0.066975,0.574800
0.091429,0.321340,0.605080
0.287755,0.867257,0.416186
0.409524,0.605867,0.431483
0.085714,0.018125,0.641400
0.045714,0.328230,0.486520
0.251020,0.812607,0.428471
0.274603,0.154411,0.405778
0.542857,0.353080,0.196620
0.117857,0.111525,0.130150
0.400000,0.166386,0.465871
0.028571,0.167533,0.859733
0.138095,0.693633,0.093667
0.457143,0.920050,0.267300
0.402857,0.650650,0.298540
0.080952,0.247217,0.565083
0.320000,0.241440,0.561680
0.360715,0.440787,0.790700
0.800000,0.173350,0.510700
0.482857,0.362260,0.563780
0.491429,0.920800,0.034380
0.454762,0.838175,0.121550
0.105714,0.461950,0.436820
0.347619,0.451417,0.317533
0.383929,0.624719,0.448400
0.585714,0.897850,0.437900
0.133333,0.247958,0.725633
0.385715,0.119875,0.437425
0.057143,0.086300,0.636800
0.346428,0.107050,0.954950
0.214286,0.111950,0.272900
0.050000,0.063650,0.681750
0.328572,0.447940,0.572060
0.504762,0.401517,0.693333
0.197143,0.793190,0.185980
0.104762,0.270483,0.564233
0.346939,0.422536,0.090929
0.250000,0.640042,0.841183
0.428571,0.109400,0.593567
0.274286,0.312110,0.556600
0.165306,0.406614,0.496057
0.303571,0.451275,0.252575
0.171428,0.188775,0.735850
0.057143,0.552050,0.957100
0.561905,0.514750,0.336900
0.328572,0.521800,0.906833
0.585714,0.158825,0.531000
0.332143,0.605675,0.523125
0.628572,0.588710,0.441140
0.014286,0.384650,0.267133
0.417857,0.858525,0.374750
0.234921,0.279922,0.587533
0.146939,0.158914,0.739543
0.468571,0.286520,0.574020
0.252381,0.147383,0.670900
0.322857,0.223060,0.901140
0.317857,0.137050,0.741325
0.285714,0.410900,0.520500
0.607142,0.124675,0.627800
0.590476,0.614717,0.518267
0.069048,0.428325,0.492533
0.292857,0.643987,0.428250
0.194643,0.679300,0.202363
0.364286,0.074033,0.652350
0.408572,0.487490,0.638380
0.178572,0.485425,0.273475
0.114286,0.590963,0.315100
0.154286,0.371820,0.461140
0.335714,0.060575,0.854100
0.092064,0.333028,0.366933
0.251020,0.322829,0.598414
0.133334,0.192900,0.608967
0.421429,0.038983,0.438117
